File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0448_f_210v.tif,448,sinai,f. 210v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/nf51xm0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fnf51xm0c
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0449_f_211r.tif,449,sinai,f. 211r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/w776rw8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fw776rw8z
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0450_f_211v.tif,450,sinai,f. 211v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/9r14ws3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F9r14ws3r
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0451_f_212ar.tif,451,sinai,f. 212ar,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/xj48qs0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fxj48qs0s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0452_f_212av.tif,452,sinai,f. 212av,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/6p267405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F6p267405
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0453_f_212br.tif,453,sinai,f. 212br,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/xv65hr00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fxv65hr00
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0454_f_212bv.tif,454,sinai,f. 212bv,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/1z38v76q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F1z38v76q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0455_f_213r.tif,455,sinai,f. 213r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/b7747v4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fb7747v4s
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0456_f_213v.tif,456,sinai,f. 213v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/5r41kx5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F5r41kx5h
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0457_f_214r.tif,457,sinai,f. 214r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/6p90fq0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F6p90fq0h
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0458_f_214v.tif,458,sinai,f. 214v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4s72m80q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4s72m80q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0459_f_215r.tif,459,sinai,f. 215r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/7t06qt4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F7t06qt4g
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0460_f_215v.tif,460,sinai,f. 215v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/xk40g54c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fxk40g54c
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0461_f_216r.tif,461,sinai,f. 216r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/f659zh84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Ff659zh84
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0462_f_216v.tif,462,sinai,f. 216v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/2966h52v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F2966h52v
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0463_f_217r.tif,463,sinai,f. 217r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/h556r13b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fh556r13b
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0464_f_217v.tif,464,sinai,f. 217v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/jq28xc1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fjq28xc1j
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0465_f_218ar.tif,465,sinai,f. 218ar,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4n71b23d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4n71b23d
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0466_f_218av.tif,466,sinai,f. 218av,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/2x80hr17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F2x80hr17
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0467_f_218br.tif,467,sinai,f. 218br,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/hp107r5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fhp107r5t
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0468_f_218bv.tif,468,sinai,f. 218bv,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/sg46j319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fsg46j319
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0469_f_219r.tif,469,sinai,f. 219r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/3070z317,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F3070z317
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0470_f_219v.tif,470,sinai,f. 219v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/v0814b5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fv0814b5p
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0471_f_220r.tif,471,sinai,f. 220r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/8f272v65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F8f272v65
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0472_f_220v.tif,472,sinai,f. 220v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/qm39kb91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fqm39kb91
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0473_f_221r.tif,473,sinai,f. 221r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/v012mp18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fv012mp18
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0474_f_221v.tif,474,sinai,f. 221v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/9p12zb5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F9p12zb5r
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0475_f_222r.tif,475,sinai,f. 222r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/rx07nr3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Frx07nr3w
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0476_f_222v.tif,476,sinai,f. 222v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/4w314g1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F4w314g1r
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0477_f_223r.tif,477,sinai,f. 223r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/g949p66n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fg949p66n
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0478_f_223v.tif,478,sinai,f. 223v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/s2506k12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fs2506k12
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0479_f_224r.tif,479,sinai,f. 224r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/cc79q39p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fcc79q39p
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0480_f_224v.tif,480,sinai,f. 224v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/5n30wf77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F5n30wf77
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0481_f_225r.tif,481,sinai,f. 225r,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/xk34df9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2Fxk34df9q
Masters/sinaimasters/syr/syriac_0085/sld_syr0085_0482_f_225v.tif,482,sinai,f. 225v,Text,,ark:/21198/z1mw41sp,ark:/21198/z1mw41sp/8s60c09b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 85,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41sp%2F8s60c09b
