File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0333_f_161r.tif,333,sinai,f. 161r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/tb36bj7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ftb36bj7v
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0334_f_161v.tif,334,sinai,f. 161v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/sf05mt30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fsf05mt30
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0335_f_162r.tif,335,sinai,f. 162r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/v8224f02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fv8224f02
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0336_f_162v.tif,336,sinai,f. 162v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/3d51719m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F3d51719m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0337_f_163r.tif,337,sinai,f. 163r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/bk475p7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fbk475p7r
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0338_f_163v.tif,338,sinai,f. 163v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/nv26n25z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fnv26n25z
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0339_f_164r.tif,339,sinai,f. 164r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/t202107q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ft202107q
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0340_f_164v.tif,340,sinai,f. 164v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/g050s073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fg050s073
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0341_f_165r.tif,341,sinai,f. 165r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/zv096w0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fzv096w0b
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0342_f_165v.tif,342,sinai,f. 165v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/f726tm4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ff726tm4m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0343_f_166r.tif,343,sinai,f. 166r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2819072t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2819072t
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0344_f_166v.tif,344,sinai,f. 166v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/f217th3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ff217th3k
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0345_f_167r.tif,345,sinai,f. 167r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/nb760263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fnb760263
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0346_f_167v.tif,346,sinai,f. 167v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/9w72d82p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F9w72d82p
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0347_f_168r.tif,347,sinai,f. 168r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/kn47nw37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fkn47nw37
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0348_f_168v.tif,348,sinai,f. 168v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/26646h61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F26646h61
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0349_f_169r.tif,349,sinai,f. 169r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/4z98v44r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F4z98v44r
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0350_f_169v.tif,350,sinai,f. 169v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/xz28z41j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fxz28z41j
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0351_f_170r.tif,351,sinai,f. 170r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/p223zh9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fp223zh9f
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0352_f_170v.tif,352,sinai,f. 170v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/xp48hf4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fxp48hf4q
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0353_f_171r.tif,353,sinai,f. 171r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/2g97t962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F2g97t962
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0354_f_171v.tif,354,sinai,f. 171v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/qm13f71d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fqm13f71d
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0355_f_172r.tif,355,sinai,f. 172r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/bf64k94h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fbf64k94h
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0356_f_172v.tif,356,sinai,f. 172v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/5r737q4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F5r737q4n
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0357_f_173r.tif,357,sinai,f. 173r,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/ck213q05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fck213q05
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0358_f_173v.tif,358,sinai,f. 173v,Text,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/05863g2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2F05863g2h
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0359_y_999.tif,359,sinai,Back Board Inside,Back matter,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/f673rz0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Ff673rz0c
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0360_z_1.tif,360,sinai,Back Board Outside,Back matter,,ark:/21198/z1x655mc,ark:/21198/z1x655mc/h867v98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fh867v98n
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0361_z_2.tif,361,sinai,Spine, ,non-paged,ark:/21198/z1x655mc,ark:/21198/z1x655mc/qm44sk9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fqm44sk9w
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0362_z_3.tif,362,sinai,Fore edge, ,non-paged,ark:/21198/z1x655mc,ark:/21198/z1x655mc/mw00k86n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fmw00k86n
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0363_z_4.tif,363,sinai,Head, ,non-paged,ark:/21198/z1x655mc,ark:/21198/z1x655mc/z658bn1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fz658bn1m
Masters/sinaimasters/syr/syriac_0142/sld_syr0142_0364_z_5.tif,364,sinai,Tail, ,non-paged,ark:/21198/z1x655mc,ark:/21198/z1x655mc/r972653j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fr972653j
Masters/sinaimasters/syr/syriac_0142/calibration_left.tif,365,sinai,Calibration Left, ,non-paged,ark:/21198/z1x655mc,ark:/21198/z1x655mc/nt003235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fnt003235
Masters/sinaimasters/syr/syriac_0142/calibration_right.tif,366,sinai,Calibration Right, ,non-paged,ark:/21198/z1x655mc,ark:/21198/z1x655mc/bs135b9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655mc%2Fbs135b9g
