File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0522_f_257v.tif,522,sinai,f. 257v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/q981vk5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fq981vk5r
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0523_f_258r.tif,523,sinai,f. 258r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/td21c008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ftd21c008
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0524_f_258v.tif,524,sinai,f. 258v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/n3770x05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fn3770x05
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0525_f_259r.tif,525,sinai,f. 259r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/0s33rj27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F0s33rj27
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0526_f_259v.tif,526,sinai,f. 259v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/hc03j70d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fhc03j70d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0527_f_260r.tif,527,sinai,f. 260r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/gk51742t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fgk51742t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0528_f_260v.tif,528,sinai,f. 260v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/1j27xk7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F1j27xk7p
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0529_f_261r.tif,529,sinai,f. 261r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/30980491,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F30980491
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0530_f_261v.tif,530,sinai,f. 261v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/cs692p84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fcs692p84
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0531_f_262r.tif,531,sinai,f. 262r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/sp27z377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fsp27z377
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0532_f_262v.tif,532,sinai,f. 262v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/2m18t00b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F2m18t00b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0533_f_263r.tif,533,sinai,f. 263r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/hj30wq03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fhj30wq03
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0534_f_263v.tif,534,sinai,f. 263v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/8q03b857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F8q03b857
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0535_f_264r.tif,535,sinai,f. 264r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/2978b43z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F2978b43z
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0536_f_264v.tif,536,sinai,f. 264v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/sc47v74g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fsc47v74g
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0537_f_265r.tif,537,sinai,f. 265r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/6t59p223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F6t59p223
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0538_f_265v.tif,538,sinai,f. 265v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/7z22vc0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F7z22vc0n
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0539_f_266r.tif,539,sinai,f. 266r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/ks42q74b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fks42q74b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0540_f_266v.tif,540,sinai,f. 266v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/kw345w3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fkw345w3d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0541_f_267r.tif,541,sinai,f. 267r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/mj06hx20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fmj06hx20
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0542_f_267v.tif,542,sinai,f. 267v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3k67x74j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3k67x74j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0543_f_268r.tif,543,sinai,f. 268r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/4191k21p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F4191k21p
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0544_f_268v.tif,544,sinai,f. 268v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/8835178d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F8835178d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0545_f_269r.tif,545,sinai,f. 269r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/zm45xh1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fzm45xh1j
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0546_f_269v.tif,546,sinai,f. 269v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/v364xt6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fv364xt6c
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0547_f_270r.tif,547,sinai,f. 270r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/dn61kx8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fdn61kx8t
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0548_f_270v.tif,548,sinai,f. 270v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/9b96qt3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F9b96qt3r
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0549_f_271r.tif,549,sinai,f. 271r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/6170718f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F6170718f
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0550_f_271v.tif,550,sinai,f. 271v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/8j451301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F8j451301
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0551_f_272r.tif,551,sinai,f. 272r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/md40kz1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fmd40kz1w
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0552_f_272v.tif,552,sinai,f. 272v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/pc39rh33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fpc39rh33
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0553_f_273r.tif,553,sinai,f. 273r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/c964674d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fc964674d
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0554_f_273v.tif,554,sinai,f. 273v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/d842bc77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Fd842bc77
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0555_f_274r.tif,555,sinai,f. 274r,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/fv97s36b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2Ffv97s36b
Masters/sinaimasters/syr/syriac_0132/sld_syr0132_0556_f_274v.tif,556,sinai,f. 274v,Text,,ark:/21198/z1k08nzm,ark:/21198/z1k08nzm/3p57zm47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 132,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08nzm%2F3p57zm47
