File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0450_f_219v.tif,450,sinai,f. 219v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/vw58qj0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fvw58qj0t
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0451_f_220r.tif,451,sinai,f. 220r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/6t25b609,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F6t25b609
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0452_f_220v.tif,452,sinai,f. 220v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/0h693f1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F0h693f1z
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0453_f_221r.tif,453,sinai,f. 221r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/b081zb25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fb081zb25
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0454_f_221v.tif,454,sinai,f. 221v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/nq699743,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fnq699743
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0455_f_222r.tif,455,sinai,f. 222r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/w753zv0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fw753zv0h
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0456_f_222v.tif,456,sinai,f. 222v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/0839dz3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F0839dz3z
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0457_f_223r.tif,457,sinai,f. 223r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/7255n47c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F7255n47c
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0458_f_223v.tif,458,sinai,f. 223v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/df02882p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fdf02882p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0459_f_224r.tif,459,sinai,f. 224r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9m15mc3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9m15mc3c
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0460_f_224v.tif,460,sinai,f. 224v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/2c87h13z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F2c87h13z
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0461_f_225r.tif,461,sinai,f. 225r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/c721b79h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fc721b79h
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0462_f_225v.tif,462,sinai,f. 225v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/1962061w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F1962061w
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0463_f_226r.tif,463,sinai,f. 226r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/mr67cb6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmr67cb6k
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0464_f_226v.tif,464,sinai,f. 226v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9000wk62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9000wk62
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0465_f_227r.tif,465,sinai,f. 227r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/8w647v1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F8w647v1d
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0466_f_227v.tif,466,sinai,f. 227v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/2m03p41x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F2m03p41x
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0467_f_228r.tif,467,sinai,f. 228r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/vt567d1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fvt567d1p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0468_f_228v.tif,468,sinai,f. 228v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/dv84n67p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fdv84n67p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0469_f_229r.tif,469,sinai,f. 229r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/7w726x3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F7w726x3j
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0470_f_229v.tif,470,sinai,f. 229v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/rs44g94p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Frs44g94p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0471_f_230r.tif,471,sinai,f. 230r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/zn04mn92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fzn04mn92
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0472_f_230v.tif,472,sinai,f. 230v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/g9511f0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fg9511f0h
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0473_f_231r.tif,473,sinai,f. 231r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9561dq2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9561dq2d
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0474_f_231v.tif,474,sinai,f. 231v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/bm09dn9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fbm09dn9p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0475_f_232r.tif,475,sinai,f. 232r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/3f564z9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F3f564z9p
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0476_f_232v.tif,476,sinai,f. 232v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/9203506r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F9203506r
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0477_f_233r.tif,477,sinai,f. 233r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/6w282s5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2F6w282s5m
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0478_f_233v.tif,478,sinai,f. 233v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/n665dv82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fn665dv82
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0479_f_234r.tif,479,sinai,f. 234r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/x4203440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fx4203440
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0480_f_234v.tif,480,sinai,f. 234v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/q2801h3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fq2801h3g
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0481_f_235r.tif,481,sinai,f. 235r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/mn83z731,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fmn83z731
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0482_f_235v.tif,482,sinai,f. 235v,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/gh63df63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fgh63df63
Masters/sinaimasters/syr/syriac_0136/sld_syr0136_0483_f_236r.tif,483,sinai,f. 236r,Text,,ark:/21198/z19g75hz,ark:/21198/z19g75hz/xt391g9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 136,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19g75hz%2Fxt391g9f
