File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6828v058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6828v058
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/52816625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F52816625
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/bc63jx24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fbc63jx24
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/nk92tq2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fnk92tq2z
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/t0197s3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ft0197s3m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/2p150m0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F2p150m0q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/mh67j802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fmh67j802
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/28193j3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F28193j3q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/tq50j37n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ftq50j37n
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/8b42p19d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F8b42p19d
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/rx83w36g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Frx83w36g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/jf26712v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fjf26712v
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/m746r77c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fm746r77c
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/81225k79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F81225k79
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/sb78hw5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fsb78hw5m
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/sc75wb28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fsc75wb28
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/5t02k280,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F5t02k280
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/6094wf4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F6094wf4z
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/jd60zd82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fjd60zd82
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/kb21g21f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fkb21g21f
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/gx491d80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fgx491d80
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/xb83f93j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fxb83f93j
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/vx80cp14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fvx80cp14
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/t824b168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Ft824b168
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/mc80g569,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fmc80g569
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/q5157j3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fq5157j3p
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/p8279n20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fp8279n20
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/k8554m5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fk8554m5k
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/ph37n74x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fph37n74x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/7p54g35j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2F7p54g35j
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/pp04xp8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fpp04xp8g
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/r632886x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fr632886x
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/hf857836,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fhf857836
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/zq56813q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fzq56813q
Masters/sinaimasters/syr/syriac_0263/sld_syr0263_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z1v99ss0,ark:/21198/z1v99ss0/kh59jm90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 263,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99ss0%2Fkh59jm90
