File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/x5574b4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fx5574b4f
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/ts986s8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fts986s8x
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/kd39bd43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fkd39bd43
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/8331fz58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F8331fz58
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/66119d3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F66119d3j
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/4811wx1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F4811wx1b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/c670xv2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fc670xv2f
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/21796d7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F21796d7r
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/5q61t762,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F5q61t762
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/6b59fz6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F6b59fz6j
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/bf77kq73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fbf77kq73
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/3286cj42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F3286cj42
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/m291h38d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fm291h38d
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/b178hk18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fb178hk18
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/j868xg59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fj868xg59
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/2442b773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F2442b773
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/h269tt13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fh269tt13
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/nm55m02q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fnm55m02q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/fd49fb2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ffd49fb2v
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/xx34n001,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fxx34n001
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/gt90g37q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fgt90g37q
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/mk31tq23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fmk31tq23
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/4b046b6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F4b046b6s
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/5689kt9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F5689kt9b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/sr94p79f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fsr94p79f
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/bz505098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fbz505098
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/xc60br6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fxc60br6w
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/1b00r954,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F1b00r954
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/6455088v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F6455088v
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/db34x69z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Fdb34x69z
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/9p23cb9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F9p23cb9b
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/tq380q4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2Ftq380q4n
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/00269w6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F00269w6h
Masters/sinaimasters/syr/syriac_0109/sld_syr0109_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z10590kn,ark:/21198/z10590kn/9601305n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 109,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10590kn%2F9601305n
