File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/gz711g9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fgz711g9s
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1f29757b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1f29757b
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/tz82367k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ftz82367k
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/cg46hd7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fcg46hd7x
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/6576cq7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F6576cq7h
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/0q86jr8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F0q86jr8c
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/xq08v93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fxq08v93b
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/82423k5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F82423k5p
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/2q63hb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F2q63hb10
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/pk446x3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fpk446x3s
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/zd995n3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fzd995n3n
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/kc53893d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fkc53893d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/9g86nm46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F9g86nm46
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/cb90zs8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fcb90zs8s
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/ff26xn1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fff26xn1v
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/qz52q140,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fqz52q140
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/k853vm5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fk853vm5k
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/1t73bf1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F1t73bf1h
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/jq08wm89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fjq08wm89
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/x0647x01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fx0647x01
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/92263d90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F92263d90
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/t050q31k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Ft050q31k
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/gs18rm37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fgs18rm37
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/jx808s3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fjx808s3n
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/3929s55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F3929s55f
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/qx99549g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fqx99549g
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/gs53fs85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fgs53fs85
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/zd647r4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fzd647r4d
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/kf16pp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fkf16pp5x
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/qw06tm16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fqw06tm16
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/95703t3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F95703t3r
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/h948kx4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fh948kx4t
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/gp39jg0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2Fgp39jg0z
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/3q36481p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F3q36481p
Masters/sinaimasters/syr/syriac_0199/sld_syr0199_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z18h04bp,ark:/21198/z18h04bp/7b63346n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 199,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18h04bp%2F7b63346n
