File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/r299mt41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fr299mt41
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/s772gj7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fs772gj7g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/gc23ng6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fgc23ng6k
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/k8596v2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fk8596v2d
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/kd098r58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fkd098r58
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/dt33kc3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fdt33kc3c
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/vg28rb78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fvg28rb78
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/8m98vq43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F8m98vq43
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/jg06q519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fjg06q519
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/hb203v55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fhb203v55
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/zs04wv0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fzs04wv0w
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/9106bk94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F9106bk94
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/7t391t03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F7t391t03
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/m297ft0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fm297ft0d
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/93022d5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F93022d5s
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/6636ng0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F6636ng0g
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/fr55397q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ffr55397q
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/pg99ks67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fpg99ks67
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/bj96sn6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fbj96sn6z
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/zb72z94c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fzb72z94c
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/fh210c60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ffh210c60
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/w7672g1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fw7672g1n
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/rk80kc8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Frk80kc8c
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1j25f070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1j25f070
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/m9765039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fm9765039
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/cb08r329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fcb08r329
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/kf94ph34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fkf94ph34
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/b067rw7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Fb067rw7d
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/fz77dj4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Ffz77dj4d
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/rz36473v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2Frz36473v
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/1h05z034,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F1h05z034
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/6s79h48v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F6s79h48v
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/9m19nv82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F9m19nv82
Masters/sinaimasters/syr/syriac_0101/sld_syr0101_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1515qbv,ark:/21198/z1515qbv/6f36nc8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 101,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515qbv%2F6f36nc8g
