File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0567_f_284r.tif,567,sinai,f. 284r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/gj55p590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fgj55p590
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0568_f_284v.tif,568,sinai,f. 284v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8h99351q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8h99351q
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0569_f_285r.tif,569,sinai,f. 285r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/0s39xn0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F0s39xn0n
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0570_f_285v.tif,570,sinai,f. 285v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/md508v38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fmd508v38
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0571_f_286r.tif,571,sinai,f. 286r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/nr18qd9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fnr18qd9w
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0572_f_286v.tif,572,sinai,f. 286v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/0324gs14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F0324gs14
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0573_f_287r.tif,573,sinai,f. 287r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/f805130x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ff805130x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0574_f_287v.tif,574,sinai,f. 287v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/h062n30d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fh062n30d
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0575_f_288r.tif,575,sinai,f. 288r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/1841p14n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F1841p14n
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0576_f_288v.tif,576,sinai,f. 288v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/ch33tr1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fch33tr1q
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0577_f_289r.tif,577,sinai,f. 289r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/3c95cq2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F3c95cq2f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0578_f_289v.tif,578,sinai,f. 289v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/tc91qp6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ftc91qp6h
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0579_f_290r.tif,579,sinai,f. 290r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/ff623z0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fff623z0w
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0580_f_290v.tif,580,sinai,f. 290v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/nt19f53x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fnt19f53x
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0581_f_291r.tif,581,sinai,f. 291r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/cv75gv61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fcv75gv61
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0582_f_291v.tif,582,sinai,f. 291v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/0919cn65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F0919cn65
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0583_f_292r.tif,583,sinai,f. 292r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/c584kz7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fc584kz7g
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0584_f_292v.tif,584,sinai,f. 292v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/95916168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F95916168
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0585_f_293r.tif,585,sinai,f. 293r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/tq53gp5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ftq53gp5s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0586_f_293v.tif,586,sinai,f. 293v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/jh19jv3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fjh19jv3n
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0587_f_294r.tif,587,sinai,f. 294r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/dt69sv3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fdt69sv3g
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0588_f_294v.tif,588,sinai,f. 294v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/tm98vm4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ftm98vm4t
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0589_f_295r.tif,589,sinai,f. 295r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/sg15k322,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fsg15k322
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0590_f_295v.tif,590,sinai,f. 295v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/1187kq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F1187kq3r
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0591_f_296r.tif,591,sinai,f. 296r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/n3279n11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fn3279n11
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0592_f_296v.tif,592,sinai,f. 296v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/r559mt3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fr559mt3d
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0593_f_297r.tif,593,sinai,f. 297r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/m509zp0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fm509zp0s
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0594_f_297v.tif,594,sinai,f. 297v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/7m77w954,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F7m77w954
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0595_f_298r.tif,595,sinai,f. 298r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/8f82m077,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F8f82m077
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0596_f_298v.tif,596,sinai,f. 298v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/6b192892,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2F6b192892
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0597_f_299r.tif,597,sinai,f. 299r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/gz185n1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fgz185n1f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0598_f_299v.tif,598,sinai,f. 299v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/zd39tr6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Fzd39tr6f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0599_f_300r.tif,599,sinai,f. 300r,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/tb62zh4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ftb62zh4f
Masters/sinaimasters/ara/arabic_0103/sld_arb0103_0600_f_300v.tif,600,sinai,f. 300v,Text,,ark:/21198/z1709sm2,ark:/21198/z1709sm2/f6811d24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 103,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1709sm2%2Ff6811d24
