File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0329_f_160r.tif,329,sinai,f. 160r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/j573cb0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fj573cb0q
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0330_f_160v.tif,330,sinai,f. 160v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/cr29s646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fcr29s646
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0331_f_161r.tif,331,sinai,f. 161r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/fm04jt9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ffm04jt9m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0332_f_161v.tif,332,sinai,f. 161v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/b7600z51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fb7600z51
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0333_f_162r.tif,333,sinai,f. 162r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/7j832g2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F7j832g2x
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0334_f_162v.tif,334,sinai,f. 162v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/g975v093,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fg975v093
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0335_f_163r.tif,335,sinai,f. 163r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5k83v89n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5k83v89n
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0336_f_163v.tif,336,sinai,f. 163v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/1162390j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F1162390j
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0337_f_164r.tif,337,sinai,f. 164r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/x671278f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fx671278f
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0338_f_164v.tif,338,sinai,f. 164v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/r2132j12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fr2132j12
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0339_f_165r.tif,339,sinai,f. 165r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/6t33sh12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F6t33sh12
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0340_f_165v.tif,340,sinai,f. 165v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/zq19v041,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fzq19v041
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0341_f_166r.tif,341,sinai,f. 166r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/fm07zq1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ffm07zq1r
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0342_f_166v.tif,342,sinai,f. 166v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/sh079p4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fsh079p4t
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0343_f_167r.tif,343,sinai,f. 167r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/x623hs0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fx623hs0x
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0344_f_167v.tif,344,sinai,f. 167v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/xd277k6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fxd277k6c
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0345_f_168r.tif,345,sinai,f. 168r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5137hc8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5137hc8v
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0346_f_168v.tif,346,sinai,f. 168v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/p0842h0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fp0842h0d
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0347_f_169r.tif,347,sinai,f. 169r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/8584n30h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F8584n30h
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0348_f_169v.tif,348,sinai,f. 169v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9j31rh76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9j31rh76
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0349_f_170r.tif,349,sinai,f. 170r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/0840dv98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F0840dv98
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0350_f_170v.tif,350,sinai,f. 170v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/tn04rh84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ftn04rh84
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0351_f_171r.tif,351,sinai,f. 171r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/mf01cm53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fmf01cm53
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0352_f_171v.tif,352,sinai,f. 171v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/pz88wm9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fpz88wm9z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0353_f_172r.tif,353,sinai,f. 172r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/b472v91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fb472v91b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0354_f_172v.tif,354,sinai,f. 172v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/v0974r4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fv0974r4t
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0355_f_173r.tif,355,sinai,f. 173r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9016n314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9016n314
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0356_f_173v.tif,356,sinai,f. 173v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/q306th0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fq306th0m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0357_f_174r.tif,357,sinai,f. 174r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/nj94q29b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fnj94q29b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0358_f_174v.tif,358,sinai,f. 174v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5631gh6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5631gh6b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0359_y_999.tif,359,sinai,Back Board Inside,Back matter,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/zt760k4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fzt760k4z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0360_z_1.tif,360,sinai,Back Board Outside,Back matter,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/3z19wk6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F3z19wk6x
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0361_z_2.tif,361,sinai,Spine, ,non-paged,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/wc34552z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fwc34552z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0362_z_3.tif,362,sinai,Fore edge, ,non-paged,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/f4350651,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ff4350651
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0363_z_4.tif,363,sinai,Head, ,non-paged,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5455vz4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5455vz4r
