File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0451_f_227r.tif,451,sinai,f. 227r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/sn61xj84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fsn61xj84
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0452_f_227v.tif,452,sinai,f. 227v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/gc40hr1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fgc40hr1m
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0453_f_228r.tif,453,sinai,f. 228r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9d773f85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9d773f85
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0454_f_228v.tif,454,sinai,f. 228v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/8879721d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F8879721d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0455_f_229r.tif,455,sinai,f. 229r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/5145k683,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F5145k683
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0456_f_229v.tif,456,sinai,f. 229v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/7x05x65r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F7x05x65r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0457_f_230r.tif,457,sinai,f. 230r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/wm32zh01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fwm32zh01
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0458_f_230v.tif,458,sinai,f. 230v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/g853d58m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fg853d58m
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0459_f_231r.tif,459,sinai,f. 231r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/wp10kd0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fwp10kd0f
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0460_f_231v.tif,460,sinai,f. 231v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/jd97ck8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fjd97ck8q
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0461_f_232r.tif,461,sinai,f. 232r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/cd134595,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fcd134595
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0462_f_232v.tif,462,sinai,f. 232v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/6x52xt6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F6x52xt6p
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0463_f_233r.tif,463,sinai,f. 233r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/rr21gb1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Frr21gb1g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0464_f_233v.tif,464,sinai,f. 233v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/0167b084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F0167b084
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0465_f_234r.tif,465,sinai,f. 234r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/j683n52c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fj683n52c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0466_f_234v.tif,466,sinai,f. 234v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/7s01957d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F7s01957d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0467_f_235r.tif,467,sinai,f. 235r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/6b59n26v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F6b59n26v
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0468_f_235v.tif,468,sinai,f. 235v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/t782rv7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ft782rv7m
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0469_f_236r.tif,469,sinai,f. 236r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/g3966h7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fg3966h7b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0470_f_236v.tif,470,sinai,f. 236v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/q8467k1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fq8467k1g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0471_f_237r.tif,471,sinai,f. 237r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/dz99ft83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fdz99ft83
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0472_f_237v.tif,472,sinai,f. 237v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/xx121d34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fxx121d34
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0473_f_238r.tif,473,sinai,f. 238r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/6f30s026,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F6f30s026
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0474_f_238v.tif,474,sinai,f. 238v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/z365s856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fz365s856
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0475_f_239r.tif,475,sinai,f. 239r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/ft659g7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fft659g7k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0476_f_239v.tif,476,sinai,f. 239v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/pw04tc53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fpw04tc53
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0477_f_240r.tif,477,sinai,f. 240r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/8n26jk45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F8n26jk45
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0478_f_240v.tif,478,sinai,f. 240v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/h0223k0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fh0223k0k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0479_f_241r.tif,479,sinai,f. 241r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/m7391c28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fm7391c28
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0480_f_241v.tif,480,sinai,f. 241v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/46825n57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F46825n57
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0481_f_242r.tif,481,sinai,f. 242r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/kb47g89g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fkb47g89g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0482_f_242v.tif,482,sinai,f. 242v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/zs671m74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fzs671m74
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0483_f_243r.tif,483,sinai,f. 243r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/wj62hp7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fwj62hp7b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0484_f_243v.tif,484,sinai,f. 243v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/9n10tr9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F9n10tr9b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0485_f_244r.tif,485,sinai,f. 244r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/q998wk4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fq998wk4n
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0486_f_244v.tif,486,sinai,f. 244v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/rz22fh0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Frz22fh0q
