"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0318_f_154v.tif","318","","f. 154v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/b0659x0r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fb0659x0r"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0319_f_155r.tif","319","","f. 155r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/2k60p591","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F2k60p591"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0320_f_155v.tif","320","","f. 155v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/6776fh5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F6776fh5g"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0321_f_156r.tif","321","","f. 156r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/m7113z27","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fm7113z27"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0322_f_156v.tif","322","","f. 156v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/hf25qv3d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fhf25qv3d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0323_f_157r.tif","323","","f. 157r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/7j38j27d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F7j38j27d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0324_f_157v.tif","324","","f. 157v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/9n21hc9h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F9n21hc9h"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0325_f_158r.tif","325","","f. 158r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/4n660q20","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F4n660q20"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0326_f_158v.tif","326","","f. 158v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/0c78195h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F0c78195h"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0327_f_159r.tif","327","","f. 159r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/tw28694n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ftw28694n"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0328_f_159v.tif","328","","f. 159v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/tm115w38","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ftm115w38"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0329_f_160r.tif","329","","f. 160r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/g9181k3d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fg9181k3d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0330_f_160v.tif","330","","f. 160v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/td85zd4v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ftd85zd4v"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0331_f_161r.tif","331","","f. 161r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/0q713h93","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F0q713h93"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0332_f_161v.tif","332","","f. 161v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/m277jq95","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fm277jq95"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0333_f_162r.tif","333","","f. 162r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/mp156s8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fmp156s8r"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0334_f_162v.tif","334","","f. 162v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/5w63kk67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F5w63kk67"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0335_f_163r.tif","335","","f. 163r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/n106530v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fn106530v"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0336_f_163v.tif","336","","f. 163v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/kk46zf9w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fkk46zf9w"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0337_f_164r.tif","337","","f. 164r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/h247mm5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fh247mm5d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0338_f_164v.tif","338","","f. 164v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/gj16hz9m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fgj16hz9m"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0339_f_165r.tif","339","","f. 165r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/nk88287v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fnk88287v"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0340_f_165v.tif","340","","f. 165v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/mc318h3n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fmc318h3n"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0341_f_166r.tif","341","","f. 166r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/dd974w0m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fdd974w0m"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0342_f_166v.tif","342","","f. 166v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/w618507p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fw618507p"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0343_f_167r.tif","343","","f. 167r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/dj96jb08","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fdj96jb08"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0344_f_167v.tif","344","","f. 167v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/xd58jq87","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fxd58jq87"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0345_f_168r.tif","345","","f. 168r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/mm85h77s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fmm85h77s"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0346_f_168v.tif","346","","f. 168v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/hm548055","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fhm548055"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0347_y_999.tif","347","","Back Board Inside","Back matter","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/wk86v737","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fwk86v737"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0348_z_1.tif","348","","Back Board Outside","Back matter","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/h755f013","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fh755f013"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0349_z_2.tif","349","","Spine","","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/8g590n9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F8g590n9j"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0350_z_3.tif","350","","Fore edge","","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/qs49db8x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fqs49db8x"
