File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/8p059610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F8p059610
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0465_f_231r.tif,465,sinai,f. 231r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/kp16xj70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fkp16xj70
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0466_f_231v.tif,466,sinai,f. 231v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/r240pt0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fr240pt0t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0467_f_232r.tif,467,sinai,f. 232r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/1s171m4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F1s171m4v
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0468_f_232v.tif,468,sinai,f. 232v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/t418h578,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ft418h578
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0469_f_233ar.tif,469,sinai,f. 233ar,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/nw632d1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fnw632d1k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0470_f_233av.tif,470,sinai,f. 233av,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/0k497z2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F0k497z2w
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0471_f_233br.tif,471,sinai,f. 233br,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/bb72v86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fbb72v86x
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0472_f_233bv.tif,472,sinai,f. 233bv,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/ch96qh9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fch96qh9r
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0473_f_234r.tif,473,sinai,f. 234r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/fm117s0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ffm117s0n
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0474_f_234v.tif,474,sinai,f. 234v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/0w24917c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F0w24917c
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0475_f_235r.tif,475,sinai,f. 235r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/8m63013m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F8m63013m
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0476_f_235v.tif,476,sinai,f. 235v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/2x505g6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F2x505g6r
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0477_f_236r.tif,477,sinai,f. 236r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/tv98k39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ftv98k39r
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0478_f_236v.tif,478,sinai,f. 236v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/9095wp4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F9095wp4d
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0479_f_237r.tif,479,sinai,f. 237r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/n989r53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fn989r53q
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0480_f_237v.tif,480,sinai,f. 237v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/6f220d8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F6f220d8w
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0481_f_238r.tif,481,sinai,f. 238r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3g60rv0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3g60rv0s
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0482_f_238v.tif,482,sinai,f. 238v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/9020wm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F9020wm2b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0483_f_239r.tif,483,sinai,f. 239r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/jj56xz9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fjj56xz9j
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0484_f_239v.tif,484,sinai,f. 239v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/dv717v02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fdv717v02
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0485_f_240r.tif,485,sinai,f. 240r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/ct64h98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fct64h98n
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0486_f_240v.tif,486,sinai,f. 240v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/5t559g55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F5t559g55
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0487_f_241r.tif,487,sinai,f. 241r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/rr44vr7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Frr44vr7v
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0488_f_241v.tif,488,sinai,f. 241v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/bn82zc0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fbn82zc0k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0489_f_242r.tif,489,sinai,f. 242r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/2r89jn2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F2r89jn2g
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0490_f_242v.tif,490,sinai,f. 242v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/h8372p72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fh8372p72
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0491_f_243r.tif,491,sinai,f. 243r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/5c96jz5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F5c96jz5j
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0492_f_243v.tif,492,sinai,f. 243v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/gw85h26v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fgw85h26v
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0493_f_244r.tif,493,sinai,f. 244r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/c273k989,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fc273k989
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0494_f_244v.tif,494,sinai,f. 244v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/wd25mx8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fwd25mx8s
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0495_f_245r.tif,495,sinai,f. 245r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/vr42g799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fvr42g799
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0496_f_245v.tif,496,sinai,f. 245v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/w285v475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fw285v475
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0497_f_246r.tif,497,sinai,f. 246r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/44144930,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F44144930
