File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0508_f_254v.tif,508,sinai,f. 254v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/s103gh18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fs103gh18
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0509_f_255r.tif,509,sinai,f. 255r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/th23s38s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fth23s38s
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0510_f_255v.tif,510,sinai,f. 255v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/bt87k660,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fbt87k660
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/z578tr79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fz578tr79
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/kn016x5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fkn016x5k
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/h228t99m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fh228t99m
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/8v22334f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F8v22334f
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/8c02mf61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F8c02mf61
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/r3354r2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fr3354r2r
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/rq79j00c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Frq79j00c
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/zf839m5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fzf839m5h
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/wb07328q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fwb07328q
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/6t121x6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F6t121x6m
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0936hh9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0936hh9d
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/4b18f43s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F4b18f43s
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/z593x168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fz593x168
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/g307xw61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fg307xw61
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/pg76nt39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fpg76nt39
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/rd08jq3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Frd08jq3t
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/sk28pk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fsk28pk5g
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/4p77mw4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F4p77mw4p
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/1j21h476,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F1j21h476
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/j9606n74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fj9606n74
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/g243qm9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fg243qm9x
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/9d54d97d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F9d54d97d
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/7x50pn32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F7x50pn32
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/m603qn5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fm603qn5t
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/w890kt2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fw890kt2v
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/vj89vw7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fvj89vw7g
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/c424cz7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fc424cz7r
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/jw43kk5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fjw43kk5p
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/1x55nt4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F1x55nt4c
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/t9424d8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Ft9424d8g
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/p101s78t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fp101s78t
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/rn320r9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Frn320r9n
