File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/gm33zc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fgm33zc4g
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/x410gd67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fx410gd67
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/xn67116x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fxn67116x
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/d581s74n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fd581s74n
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/mj342p31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fmj342p31
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/hb30rb8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fhb30rb8p
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/jg53sg66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fjg53sg66
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3n94bz7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3n94bz7x
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/bz86fk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fbz86fk9d
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3m12th33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3m12th33
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/n1248m9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fn1248m9b
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/9842896n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F9842896n
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/x4364f09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fx4364f09
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6098sm93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6098sm93
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/q473zg5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fq473zg5n
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/7p718q8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F7p718q8p
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/cv44c436,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fcv44c436
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/z945tc2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fz945tc2v
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6z093f5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6z093f5q
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/mx65p35f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fmx65p35f
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6k00fr48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6k00fr48
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/pr99v678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fpr99v678
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/tg90630t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ftg90630t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/rk18993x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Frk18993x
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/fb220n82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Ffb220n82
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/h514865m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fh514865m
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8v80g50d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8v80g50d
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/q873jb8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fq873jb8g
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/43506x0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F43506x0t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/zm97wt0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fzm97wt0p
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/sg40jn6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fsg40jn6g
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/sv98j649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fsv98j649
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/pq66306h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fpq66306h
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/xx33pr5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fxx33pr5n
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/cw86bk38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fcw86bk38
