File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2k19k57g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2k19k57g
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/t863x678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ft863x678
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/dm081g5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fdm081g5b
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/ph93w215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fph93w215
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9h42mx57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9h42mx57
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/hm408g7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fhm408g7w
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/jv29sv3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fjv29sv3k
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/nm928b4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fnm928b4q
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/kh21m494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fkh21m494
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/qz179w4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fqz179w4s
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/gs94gm2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fgs94gm2t
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/pd358m3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fpd358m3m
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9043sb3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9043sb3g
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9g95w532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9g95w532
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/bp16dq3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fbp16dq3s
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/3v27tm4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F3v27tm4v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/fc970x80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ffc970x80
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/fr73k680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ffr73k680
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/6h045r63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F6h045r63
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/gr25gq6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fgr25gq6m
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/j720pg0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fj720pg0n
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/b1988768,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fb1988768
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/hg184c6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fhg184c6v
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/wd98jz7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fwd98jz7q
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/f917v961,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ff917v961
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/1k22mm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F1k22mm2b
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/qn33gk2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fqn33gk2w
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/v427kz57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fv427kz57
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0465_f_231r.tif,465,sinai,f. 231r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/dh07m428,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fdh07m428
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0466_f_231v.tif,466,sinai,f. 231v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2g03s66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2g03s66r
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0467_f_232r.tif,467,sinai,f. 232r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/nc04x69x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fnc04x69x
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0468_f_232v.tif,468,sinai,f. 232v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/nb82g710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fnb82g710
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0469_f_233r.tif,469,sinai,f. 233r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/3q52rz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F3q52rz1c
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0470_f_233v.tif,470,sinai,f. 233v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/b139fs9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fb139fs9j
