File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/8m25993p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F8m25993p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bw76pd9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbw76pd9r
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/xc579s3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fxc579s3t
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/td06x50h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ftd06x50h
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/sz19db45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fsz19db45
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/qt83dh9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fqt83dh9v
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/rm87cx8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Frm87cx8r
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/6x15jf4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F6x15jf4c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/r626jb6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fr626jb6c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bj69jh4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbj69jh4t
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/x366v226,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fx366v226
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/0w201m61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F0w201m61
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/8d93n13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F8d93n13d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/kv533249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fkv533249
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/pp36wf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fpp36wf25
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/8s93414c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F8s93414c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/b437df00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fb437df00
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/hc85wh9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fhc85wh9w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/t552nf3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ft552nf3t
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/h170vv0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fh170vv0x
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/xt10nr7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fxt10nr7z
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/j771mv86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fj771mv86
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bk61rw84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbk61rw84
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0446_f_220v.tif,446,sinai,f. 220v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/2p801k79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F2p801k79
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0447_f_221r.tif,447,sinai,f. 221r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/jt76x88m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fjt76x88m
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0448_f_221v.tif,448,sinai,f. 221v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/98239d27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F98239d27
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0449_f_222r.tif,449,sinai,f. 222r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/7t34cv4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F7t34cv4p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0450_f_222v.tif,450,sinai,f. 222v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/nv51870m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fnv51870m
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0451_f_223r.tif,451,sinai,f. 223r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/k8920648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fk8920648
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0452_f_223v.tif,452,sinai,f. 223v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/fc31cx37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ffc31cx37
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0453_f_224r.tif,453,sinai,f. 224r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/89864j84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F89864j84
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0454_f_224v.tif,454,sinai,f. 224v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/1v14116j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F1v14116j
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0455_f_225r.tif,455,sinai,f. 225r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/gt453z74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fgt453z74
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0456_f_225v.tif,456,sinai,f. 225v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/9j04t584,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F9j04t584
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0457_f_226r.tif,457,sinai,f. 226r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/59344v4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F59344v4k
