File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0478_f_237v.tif,478,sinai,f. 237v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6477x17z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0479_f_238r.tif,479,sinai,f. 238r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/rf474330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0480_f_238v.tif,480,sinai,f. 238v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/n335q833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0481_f_239r.tif,481,sinai,f. 239r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/7950n94w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0482_f_239v.tif,482,sinai,f. 239v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/sg430262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0483_f_240r.tif,483,sinai,f. 240r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/c460gx0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0484_f_240v.tif,484,sinai,f. 240v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6h18tg36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0485_f_241r.tif,485,sinai,f. 241r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1q16pk0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0486_f_241v.tif,486,sinai,f. 241v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/j9710v1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0487_f_242r.tif,487,sinai,f. 242r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/n0269d8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0488_f_242v.tif,488,sinai,f. 242v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6x62vx3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0489_f_243r.tif,489,sinai,f. 243r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/bf92m010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0490_f_243v.tif,490,sinai,f. 243v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1945fs6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0491_f_244r.tif,491,sinai,f. 244r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/9t10qv1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0492_f_244v.tif,492,sinai,f. 244v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/9b01cd5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0493_f_245r.tif,493,sinai,f. 245r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/pv73ct2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0494_f_245v.tif,494,sinai,f. 245v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/r015w77x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0495_f_246r.tif,495,sinai,f. 246r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/mb96gg7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0496_f_246v.tif,496,sinai,f. 246v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/m516m62j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0497_f_247r.tif,497,sinai,f. 247r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/nx438h1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0498_f_247v.tif,498,sinai,f. 247v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/n513rb62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0499_f_248r.tif,499,sinai,f. 248r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/2b75z293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0500_f_248v.tif,500,sinai,f. 248v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/fk05kp0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0501_f_249r.tif,501,sinai,f. 249r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/9m91x89r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0502_f_249v.tif,502,sinai,f. 249v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/k825qt4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0503_f_250r.tif,503,sinai,f. 250r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/z1904n9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0504_f_250v.tif,504,sinai,f. 250v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xv066w56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0505_f_251r.tif,505,sinai,f. 251r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/2312c52g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0506_f_251v.tif,506,sinai,f. 251v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/2j68s160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0507_f_252r.tif,507,sinai,f. 252r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/2g33nk5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0508_f_252v.tif,508,sinai,f. 252v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6b75sb8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0509_f_253r.tif,509,sinai,f. 253r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/h777j853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0510_f_253v.tif,510,sinai,f. 253v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xw323177,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0511_f_254r.tif,511,sinai,f. 254r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/3840748c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0512_f_254v.tif,512,sinai,f. 254v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/wd93gt20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0513_f_255r.tif,513,sinai,f. 255r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/d4015f5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0514_f_255v.tif,514,sinai,f. 255v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/db91qn3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0515_y_999.tif,515,sinai,Back Board Inside,Back matter,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6q601k8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
