File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0642_f_318v.tif,642,sinai,f. 318v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/b895351h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fb895351h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0643_f_319r.tif,643,sinai,f. 319r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/kz746b80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fkz746b80
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0644_f_319v.tif,644,sinai,f. 319v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4p47qb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4p47qb7s
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0645_f_320r.tif,645,sinai,f. 320r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/bm07r930,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fbm07r930
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0646_f_320v.tif,646,sinai,f. 320v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/p5323x0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fp5323x0m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0647_f_321r.tif,647,sinai,f. 321r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/wb25f94x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fwb25f94x
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0648_f_321v.tif,648,sinai,f. 321v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/hh25k371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fhh25k371
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0649_f_322r.tif,649,sinai,f. 322r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/fq14ft3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ffq14ft3j
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0650_f_322v.tif,650,sinai,f. 322v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/9d88d469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F9d88d469
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0651_f_323r.tif,651,sinai,f. 323r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/bg75d549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fbg75d549
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0652_f_323v.tif,652,sinai,f. 323v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/jp27vm65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fjp27vm65
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0653_f_324r.tif,653,sinai,f. 324r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/0p04997r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F0p04997r
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0654_f_324v.tif,654,sinai,f. 324v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/zg60zs27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fzg60zs27
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0655_f_325r.tif,655,sinai,f. 325r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/1782wb38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F1782wb38
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0656_f_325v.tif,656,sinai,f. 325v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/q586896m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fq586896m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0657_f_326r.tif,657,sinai,f. 326r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/fj034t15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ffj034t15
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0658_f_326v.tif,658,sinai,f. 326v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/sj076w78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fsj076w78
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0659_f_327r.tif,659,sinai,f. 327r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/zh48t93k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fzh48t93k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0660_f_327v.tif,660,sinai,f. 327v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/d3141478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fd3141478
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0661_f_328r.tif,661,sinai,f. 328r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/ng957829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fng957829
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0662_f_328v.tif,662,sinai,f. 328v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/tc26t41m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ftc26t41m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0663_f_329r.tif,663,sinai,f. 329r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/cq95dr3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fcq95dr3k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0664_f_329v.tif,664,sinai,f. 329v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/xs02kq1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fxs02kq1q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0665_f_330r.tif,665,sinai,f. 330r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/z135wv06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fz135wv06
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0666_f_330v.tif,666,sinai,f. 330v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6z38qd6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6z38qd6d
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0667_f_331r.tif,667,sinai,f. 331r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/1093n282,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F1093n282
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0668_f_331v.tif,668,sinai,f. 331v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/0394kc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F0394kc8q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0669_f_332r.tif,669,sinai,f. 332r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6r148w0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6r148w0p
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0670_f_332v.tif,670,sinai,f. 332v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/tx00780x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ftx00780x
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0671_f_333r.tif,671,sinai,f. 333r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/8s35cq41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F8s35cq41
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0672_f_333v.tif,672,sinai,f. 333v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/q572008h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fq572008h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0673_f_334r.tif,673,sinai,f. 334r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/x2679h6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fx2679h6c
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0674_f_334v.tif,674,sinai,f. 334v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/c454vj73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fc454vj73
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0675_f_335r.tif,675,sinai,f. 335r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/sc65606b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fsc65606b
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0676_f_335v.tif,676,sinai,f. 335v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/tb47d54m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ftb47d54m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0677_f_336r.tif,677,sinai,f. 336r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/hs29sf9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fhs29sf9f
