File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0757_f_376r.tif,757,sinai,f. 376r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/w635f10j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fw635f10j
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0758_f_376v.tif,758,sinai,f. 376v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/5868b67b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F5868b67b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0759_f_377r.tif,759,sinai,f. 377r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/c947n296,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fc947n296
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0760_f_377v.tif,760,sinai,f. 377v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/h767mh7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fh767mh7v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0761_f_378r.tif,761,sinai,f. 378r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/55040d5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F55040d5g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0762_f_378v.tif,762,sinai,f. 378v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/2t026b7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F2t026b7d
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0763_f_379r.tif,763,sinai,f. 379r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/hj09gf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fhj09gf9w
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0764_f_379v.tif,764,sinai,f. 379v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6b390k2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6b390k2m
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0765_f_380r.tif,765,sinai,f. 380r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/fz851q72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ffz851q72
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0766_f_380v.tif,766,sinai,f. 380v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/4691bc7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F4691bc7h
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0767_f_381r.tif,767,sinai,f. 381r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/5m420q32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F5m420q32
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0768_f_381v.tif,768,sinai,f. 381v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/s454wz97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fs454wz97
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0769_f_382r.tif,769,sinai,f. 382r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/8t476g2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F8t476g2n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0770_f_382v.tif,770,sinai,f. 382v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/zx831n25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fzx831n25
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0771_f_383r.tif,771,sinai,f. 383r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6q50mh6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6q50mh6d
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0772_f_383v.tif,772,sinai,f. 383v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/xs11s39w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fxs11s39w
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0773_f_384r.tif,773,sinai,f. 384r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/2x33s78q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F2x33s78q
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0774_f_384v.tif,774,sinai,f. 384v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/j589p799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fj589p799
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0775_f_385r.tif,775,sinai,f. 385r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/9222r95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F9222r95z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0776_f_385v.tif,776,sinai,f. 385v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/ft30743k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fft30743k
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0777_f_386r.tif,777,sinai,f. 386r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/r2155w2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fr2155w2v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0778_f_386v.tif,778,sinai,f. 386v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/9r24z53w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F9r24z53w
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0779_f_387r.tif,779,sinai,f. 387r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/h7037116,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fh7037116
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0780_f_387v.tif,780,sinai,f. 387v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/t684rz7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ft684rz7r
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0781_f_388r.tif,781,sinai,f. 388r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/7g53vf8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F7g53vf8f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0782_f_388v.tif,782,sinai,f. 388v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/kt633j5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fkt633j5f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0783_f_389r.tif,783,sinai,f. 389r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/1139666d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F1139666d
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0784_f_389v.tif,784,sinai,f. 389v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/xb724m07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fxb724m07
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0785_f_390r.tif,785,sinai,f. 390r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/8207dj2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F8207dj2d
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0786_f_390v.tif,786,sinai,f. 390v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/hv71bw8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fhv71bw8v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0787_f_391r.tif,787,sinai,f. 391r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/bd431j5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fbd431j5n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0788_f_391v.tif,788,sinai,f. 391v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/zd83qq0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fzd83qq0w
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0789_f_392r.tif,789,sinai,f. 392r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/gb40ng9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fgb40ng9m
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0790_f_392v.tif,790,sinai,f. 392v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/nd68dz96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fnd68dz96
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0791_f_393r.tif,791,sinai,f. 393r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/h4559j2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fh4559j2p
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0792_f_393v.tif,792,sinai,f. 393v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/4z15j87p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F4z15j87p
