File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0608_f_304v.tif,608,sinai,f. 304v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/ns23wk78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0609_f_305r.tif,609,sinai,f. 305r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/cg03w83c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0610_f_305v.tif,610,sinai,f. 305v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/vh48sf8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0611_f_306r.tif,611,sinai,f. 306r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/j949j344,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0612_f_306v.tif,612,sinai,f. 306v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/6h05rt5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0613_f_307r.tif,613,sinai,f. 307r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2232bg33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0614_f_307v.tif,614,sinai,f. 307v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/vf328n7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0615_f_308r.tif,615,sinai,f. 308r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/tx03305z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0616_f_308v.tif,616,sinai,f. 308v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/gk80gq8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0617_f_309r.tif,617,sinai,f. 309r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/b820tg2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0618_f_309v.tif,618,sinai,f. 309v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8m28jg1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0619_f_310r.tif,619,sinai,f. 310r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/x435gk7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0620_f_310v.tif,620,sinai,f. 310v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/rk20q528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0621_f_311r.tif,621,sinai,f. 311r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/zr78tz50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0622_f_311v.tif,622,sinai,f. 311v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/h493288t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0623_f_312r.tif,623,sinai,f. 312r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8q99mc6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0624_f_312v.tif,624,sinai,f. 312v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dv24f35g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0625_f_313r.tif,625,sinai,f. 313r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/0b95vc9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0626_f_313v.tif,626,sinai,f. 313v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/bd01wc1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0627_f_314r.tif,627,sinai,f. 314r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/cj81mz9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0628_f_314v.tif,628,sinai,f. 314v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/0b63jq9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0629_f_315r.tif,629,sinai,f. 315r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8q38m857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0630_f_315v.tif,630,sinai,f. 315v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9v78hf0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0631_f_316r.tif,631,sinai,f. 316r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/x095qh5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0632_f_316v.tif,632,sinai,f. 316v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/hq14sq0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0633_f_317r.tif,633,sinai,f. 317r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/bq772m0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0634_f_317v.tif,634,sinai,f. 317v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dj43r07d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0635_f_318r.tif,635,sinai,f. 318r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/0368kh9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0636_f_318v.tif,636,sinai,f. 318v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/c861071p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0637_f_319r.tif,637,sinai,f. 319r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/39661h06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0638_f_319v.tif,638,sinai,f. 319v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/rr17635s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0639_f_320r.tif,639,sinai,f. 320r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/nq17f857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0640_f_320v.tif,640,sinai,f. 320v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4t404k37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0641_f_321r.tif,641,sinai,f. 321r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/88893518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0642_f_321v.tif,642,sinai,f. 321v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/sz70467x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0643_f_322r.tif,643,sinai,f. 322r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dd41f124,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0644_f_322v.tif,644,sinai,f. 322v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4r48sx4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0645_f_323r.tif,645,sinai,f. 323r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1200122w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
