File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/5z540z37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F5z540z37
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9233fx6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9233fx6j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/pk129597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fpk129597
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/qd385710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fqd385710
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/b5438x22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fb5438x22
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/xg84592v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fxg84592v
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/b524mg27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fb524mg27
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/30788s45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F30788s45
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/74855v84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F74855v84
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/mh16920f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fmh16920f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/0h33cx3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F0h33cx3w
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/8x50x478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F8x50x478
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/1p24k446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F1p24k446
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/s217fc22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fs217fc22
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/7b66v553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F7b66v553
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/m743t144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fm743t144
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/n521sz7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fn521sz7g
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/4h36zh3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F4h36zh3m
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/fk93g36j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ffk93g36j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/g754zj5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fg754zj5c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/sn98k949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fsn98k949
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/bc031521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fbc031521
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/xd68zf88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fxd68zf88
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/w9231q0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fw9231q0p
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/x3129p03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fx3129p03
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/w477zr9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fw477zr9k
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/5016bx44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F5016bx44
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/cs82w94h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fcs82w94h
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9225w07g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9225w07g
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/cn120d15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fcn120d15
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/j092kb99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fj092kb99
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/wr80gs9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fwr80gs9g
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/nr061t4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fnr061t4s
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/r986w274,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fr986w274
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/gs575g04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fgs575g04
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/js18hs66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fjs18hs66
