File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0418_f_215v.tif,418,sinai,f. 215v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2z42001q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2z42001q
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0419_f_216r.tif,419,sinai,f. 216r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/mw17j07s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fmw17j07s
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0420_f_216v.tif,420,sinai,f. 216v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/9k440r6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F9k440r6h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0421_f_217r.tif,421,sinai,f. 217r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/r586wt2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fr586wt2g
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0422_f_217v.tif,422,sinai,f. 217v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/kf10tz8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fkf10tz8p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0423_f_218r.tif,423,sinai,f. 218r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/ww20vz68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fww20vz68
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0424_f_218v.tif,424,sinai,f. 218v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/6j264p2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F6j264p2n
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0425_f_219r.tif,425,sinai,f. 219r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/rw15bm8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Frw15bm8h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0426_f_219v.tif,426,sinai,f. 219v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/kh41vw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fkh41vw07
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0427_f_220r.tif,427,sinai,f. 220r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/hr62d725,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fhr62d725
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0428_f_220v.tif,428,sinai,f. 220v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/tk74wf7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Ftk74wf7k
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0429_f_221r.tif,429,sinai,f. 221r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/f365fs85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Ff365fs85
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0430_f_221v.tif,430,sinai,f. 221v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/mb056j60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fmb056j60
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0431_f_222r.tif,431,sinai,f. 222r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/rf70sz7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Frf70sz7g
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0432_f_222v.tif,432,sinai,f. 222v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/cv58246n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fcv58246n
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0433_f_223r.tif,433,sinai,f. 223r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3f39zn9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3f39zn9s
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0434_f_223v.tif,434,sinai,f. 223v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/pf85sn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fpf85sn3m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0435_f_224r.tif,435,sinai,f. 224r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/bb15td2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fbb15td2f
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0436_f_224v.tif,436,sinai,f. 224v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/wq11x65c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fwq11x65c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0437_f_225r.tif,437,sinai,f. 225r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/4q08jm9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F4q08jm9s
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0438_f_225v.tif,438,sinai,f. 225v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/kn21vb5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fkn21vb5s
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0439_f_226r.tif,439,sinai,f. 226r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/pq20x622,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fpq20x622
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0440_f_226v.tif,440,sinai,f. 226v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/mx357514,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fmx357514
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0441_f_227r.tif,441,sinai,f. 227r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/4r79zf4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F4r79zf4t
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0442_f_227v.tif,442,sinai,f. 227v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/1886zh6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F1886zh6r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0443_f_228r.tif,443,sinai,f. 228r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/5636wx73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F5636wx73
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0444_f_228v.tif,444,sinai,f. 228v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/r2589g51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fr2589g51
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0445_f_229r.tif,445,sinai,f. 229r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/br922k7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fbr922k7c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0446_f_229v.tif,446,sinai,f. 229v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/hg616g9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fhg616g9c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0447_f_230r.tif,447,sinai,f. 230r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/wz70n219,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fwz70n219
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0448_f_230v.tif,448,sinai,f. 230v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/dc30vf19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fdc30vf19
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0449_f_231r.tif,449,sinai,f. 231r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/8281116k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F8281116k
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0450_f_231v.tif,450,sinai,f. 231v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/m690jd2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fm690jd2f
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0451_f_232r.tif,451,sinai,f. 232r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/kt61fg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fkt61fg8n
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0452_f_232v.tif,452,sinai,f. 232v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/q398hr18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fq398hr18
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0453_f_233r.tif,453,sinai,f. 233r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/nq64dn4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fnq64dn4v
