File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/wj77wj0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fwj77wj0g
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/8c85vh9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F8c85vh9k
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/5c66mz04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F5c66mz04
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/2c90jn67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F2c90jn67
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/1p38f305,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F1p38f305
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/p038c050,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fp038c050
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9179rh4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9179rh4w
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/zz58fm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fzz58fm8n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/2x23gf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F2x23gf9w
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/bf40w90j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fbf40w90j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/8873jc8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F8873jc8s
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6r15x68r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6r15x68r
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/jp38xm59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fjp38xm59
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/94500g42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F94500g42
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/sm10xj2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fsm10xj2z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/mc209b7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fmc209b7x
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/4z12tm4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F4z12tm4g
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6m37rf33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6m37rf33
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/c770f23f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fc770f23f
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/2z126w4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F2z126w4n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/8d69767t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F8d69767t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/wg75432z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fwg75432z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/j605w276,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fj605w276
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/fd99zd31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Ffd99zd31
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/66459r2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F66459r2q
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/nq63wr50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fnq63wr50
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/hd42fz37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fhd42fz37
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/qs56f651,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fqs56f651
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/38483j0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F38483j0t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3w16vs5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3w16vs5n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/fx17p506,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Ffx17p506
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6850kb28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6850kb28
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/8k33058f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F8k33058f
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/jr26vw60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fjr26vw60
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0446_f_220v.tif,446,sinai,f. 220v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/8n85xw2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F8n85xw2t
