"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0772_f_383v.tif","772","sinai","f. 383v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/7d441b5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F7d441b5h"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0773_f_384r.tif","773","sinai","f. 384r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/7n55br8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F7n55br8t"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0774_f_384v.tif","774","sinai","f. 384v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/g2483h4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fg2483h4v"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0775_f_385r.tif","775","sinai","f. 385r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/v848ff30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fv848ff30"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0776_f_385v.tif","776","sinai","f. 385v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/qs49s29n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fqs49s29n"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0777_f_386r.tif","777","sinai","f. 386r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/n3462p25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fn3462p25"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0778_f_386v.tif","778","sinai","f. 386v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/bn78q07s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fbn78q07s"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0779_f_387r.tif","779","sinai","f. 387r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/s843p29c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fs843p29c"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0780_f_387v.tif","780","sinai","f. 387v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/6732xk2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F6732xk2h"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0781_f_388r.tif","781","sinai","f. 388r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/7s83hz6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F7s83hz6m"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0782_f_388v.tif","782","sinai","f. 388v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/32540456","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F32540456"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0783_f_389r.tif","783","sinai","f. 389r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/zx650b4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fzx650b4w"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0784_f_389v.tif","784","sinai","f. 389v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/4q92xr87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F4q92xr87"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0785_f_390r.tif","785","sinai","f. 390r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/dk67w48p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fdk67w48p"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0786_f_390v.tif","786","sinai","f. 390v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/kv33b89r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fkv33b89r"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0787_f_391r.tif","787","sinai","f. 391r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/1f04kg39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F1f04kg39"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0788_f_391v.tif","788","sinai","f. 391v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/pr08zd2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fpr08zd2f"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0789_f_392r.tif","789","sinai","f. 392r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/k102bf72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fk102bf72"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0790_f_392v.tif","790","sinai","f. 392v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/w308jx89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fw308jx89"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0791_f_393r.tif","791","sinai","f. 393r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/ss27b111","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fss27b111"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0792_f_393v.tif","792","sinai","f. 393v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/7z783b5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F7z783b5g"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0793_f_394r.tif","793","sinai","f. 394r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/81347595","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F81347595"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0794_f_394v.tif","794","sinai","f. 394v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/1463x401","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F1463x401"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0795_f_395r.tif","795","sinai","f. 395r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/q335rd04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fq335rd04"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0796_f_395v.tif","796","sinai","f. 395v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/rh449805","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Frh449805"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0797_f_396r.tif","797","sinai","f. 396r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/tk70fx7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Ftk70fx7j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0798_f_396v.tif","798","sinai","f. 396v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/zv482j67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fzv482j67"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0799_f_397r.tif","799","sinai","f. 397r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/nz36pz0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fnz36pz0n"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0800_f_397v.tif","800","sinai","f. 397v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/vh549487","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fvh549487"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0801_f_398r.tif","801","sinai","f. 398r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/0p33zp2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F0p33zp2w"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0802_f_398v.tif","802","sinai","f. 398v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/rv14xx1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Frv14xx1p"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0803_f_399r.tif","803","sinai","f. 399r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/nh59c52k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fnh59c52k"
