File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0464_f_233v.tif,464,sinai,f. 233v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/fq12xf66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0465_f_234r.tif,465,sinai,f. 234r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/z703pf8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0466_f_234v.tif,466,sinai,f. 234v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/s982dz8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0467_f_235r.tif,467,sinai,f. 235r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1g65g57h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0468_f_235v.tif,468,sinai,f. 235v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/tf03cd52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0469_f_236r.tif,469,sinai,f. 236r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0276xm8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0470_f_236v.tif,470,sinai,f. 236v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/m828b825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0471_f_237r.tif,471,sinai,f. 237r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/wg348j42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0472_f_237v.tif,472,sinai,f. 237v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/q671775g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0473_f_238r.tif,473,sinai,f. 238r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/vj23cg8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0474_f_238v.tif,474,sinai,f. 238v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/tc742703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0475_f_239r.tif,475,sinai,f. 239r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ch637s7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0476_f_239v.tif,476,sinai,f. 239v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ck44987m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0477_f_240r.tif,477,sinai,f. 240r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/pj62231h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0478_f_240v.tif,478,sinai,f. 240v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/04687b2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0479_f_241r.tif,479,sinai,f. 241r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/r090j82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0480_f_241v.tif,480,sinai,f. 241v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/wp347z4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0481_f_242r.tif,481,sinai,f. 242r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ms17jn2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0482_f_242v.tif,482,sinai,f. 242v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/qr73dj09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0483_f_243r.tif,483,sinai,f. 243r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/11983d5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0484_f_243v.tif,484,sinai,f. 243v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/nb16rd0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0485_f_244r.tif,485,sinai,f. 244r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/kt260b51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0486_f_244v.tif,486,sinai,f. 244v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/kn18sd35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0487_f_245r.tif,487,sinai,f. 245r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/bd719p9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0488_f_245v.tif,488,sinai,f. 245v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8t89q56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0489_f_246r.tif,489,sinai,f. 246r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/z710c92k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0490_f_246v.tif,490,sinai,f. 246v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/kw380z8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0491_f_247r.tif,491,sinai,f. 247r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/vv263g8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0492_f_247v.tif,492,sinai,f. 247v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/wx047v1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0493_f_248r.tif,493,sinai,f. 248r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6p380m15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0494_f_248v.tif,494,sinai,f. 248v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/dk09kq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0495_f_249r.tif,495,sinai,f. 249r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/t4133r71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0496_f_249v.tif,496,sinai,f. 249v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/cf466z7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0497_f_250r.tif,497,sinai,f. 250r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/pr56469s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0498_f_250v.tif,498,sinai,f. 250v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/7n207h7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0499_f_251r.tif,499,sinai,f. 251r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/wk08kr1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0500_f_251v.tif,500,sinai,f. 251v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/c7117149,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0501_f_252r.tif,501,sinai,f. 252r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/t307cp7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0502_f_252v.tif,502,sinai,f. 252v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/75324f42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
