File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0883_f_441r.tif,883,sinai,f. 441r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/6v82k93x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F6v82k93x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0884_f_441v.tif,884,sinai,f. 441v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/ft08cw9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fft08cw9w
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0885_f_442r.tif,885,sinai,f. 442r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wm394z68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwm394z68
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0886_f_442v.tif,886,sinai,f. 442v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/zq91dg9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fzq91dg9q
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0887_f_443r.tif,887,sinai,f. 443r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/7v23fg7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F7v23fg7g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0888_f_443v.tif,888,sinai,f. 443v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/pv23km24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fpv23km24
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0889_f_444r.tif,889,sinai,f. 444r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wt94z451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwt94z451
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0890_f_444v.tif,890,sinai,f. 444v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/h509rt1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fh509rt1j
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0891_f_445r.tif,891,sinai,f. 445r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/vv167h8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fvv167h8v
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0892_f_445v.tif,892,sinai,f. 445v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/z601264r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fz601264r
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0893_f_446r.tif,893,sinai,f. 446r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/2v53v101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F2v53v101
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0894_f_446v.tif,894,sinai,f. 446v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/0180f10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F0180f10s
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0895_f_447r.tif,895,sinai,f. 447r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wn28v82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwn28v82f
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0896_f_447v.tif,896,sinai,f. 447v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/6141t824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F6141t824
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0897_f_448r.tif,897,sinai,f. 448r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/ds566p5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fds566p5b
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0898_f_448v.tif,898,sinai,f. 448v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/gv17q412,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fgv17q412
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0899_f_449r.tif,899,sinai,f. 449r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/4164x06b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F4164x06b
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0900_f_449v.tif,900,sinai,f. 449v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/3d97178t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F3d97178t
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0901_f_450r.tif,901,sinai,f. 450r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/j625v71f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fj625v71f
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0902_f_450v.tif,902,sinai,f. 450v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/tg24356n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ftg24356n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0903_f_451r.tif,903,sinai,f. 451r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/k454bj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fk454bj13
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0904_f_451v.tif,904,sinai,f. 451v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/cg64hd69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fcg64hd69
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0905_f_452r.tif,905,sinai,f. 452r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/kn10mm5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fkn10mm5j
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0906_f_452v.tif,906,sinai,f. 452v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wx04g60k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwx04g60k
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0907_f_453r.tif,907,sinai,f. 453r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/p621b08f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fp621b08f
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0908_f_453v.tif,908,sinai,f. 453v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/gp06rh33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fgp06rh33
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0909_f_454r.tif,909,sinai,f. 454r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/2h657z32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F2h657z32
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0910_f_454v.tif,910,sinai,f. 454v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/nm50d101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnm50d101
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0911_f_455r.tif,911,sinai,f. 455r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/06819t3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F06819t3j
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0912_f_455v.tif,912,sinai,f. 455v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/wq307r4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fwq307r4q
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0913_f_456r.tif,913,sinai,f. 456r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5q81nz65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5q81nz65
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0914_f_456v.tif,914,sinai,f. 456v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/r031tv77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fr031tv77
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0915_f_457r.tif,915,sinai,f. 457r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5227h196,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5227h196
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0916_f_457v.tif,916,sinai,f. 457v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/nf65gk4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnf65gk4j
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0917_f_458r.tif,917,sinai,f. 458r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/8271786s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F8271786s
