File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0610_f_301v.tif,610,sinai,f. 301v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/mc39n86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fmc39n86x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0611_f_302r.tif,611,sinai,f. 302r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/p939kd9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fp939kd9r
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0612_f_302v.tif,612,sinai,f. 302v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/qf01qz62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fqf01qz62
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0613_f_303r.tif,613,sinai,f. 303r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/ng127629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fng127629
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0614_f_303v.tif,614,sinai,f. 303v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/9753cp56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F9753cp56
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0615_f_304r.tif,615,sinai,f. 304r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5j86vs25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5j86vs25
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0616_f_304v.tif,616,sinai,f. 304v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/qq21mp5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fqq21mp5p
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0617_f_305r.tif,617,sinai,f. 305r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/dq28483r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fdq28483r
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0618_f_305v.tif,618,sinai,f. 305v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/m181614s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fm181614s
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0619_f_306r.tif,619,sinai,f. 306r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/dx05d18t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fdx05d18t
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0620_f_306v.tif,620,sinai,f. 306v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/cc89201b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fcc89201b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0621_f_307r.tif,621,sinai,f. 307r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/58622d3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F58622d3m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0622_f_307v.tif,622,sinai,f. 307v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/8z74755f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F8z74755f
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0623_f_308r.tif,623,sinai,f. 308r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/hn68270b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fhn68270b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0624_f_308v.tif,624,sinai,f. 308v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/2765cm82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F2765cm82
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0625_f_309r.tif,625,sinai,f. 309r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/d638x891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fd638x891
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0626_f_309v.tif,626,sinai,f. 309v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/ct64vn5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fct64vn5j
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0627_f_310r.tif,627,sinai,f. 310r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/b3736b3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fb3736b3x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0628_f_310v.tif,628,sinai,f. 310v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/mw66r501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fmw66r501
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0629_f_311r.tif,629,sinai,f. 311r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/v6095k58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fv6095k58
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0630_f_311v.tif,630,sinai,f. 311v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/ch19hm39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fch19hm39
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0631_f_312r.tif,631,sinai,f. 312r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/mr26gp47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fmr26gp47
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0632_f_312v.tif,632,sinai,f. 312v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/jj07kq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fjj07kq86
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0633_f_313r.tif,633,sinai,f. 313r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/3330p528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F3330p528
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0634_f_313v.tif,634,sinai,f. 313v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/hk60r65m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fhk60r65m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0635_f_314r.tif,635,sinai,f. 314r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5b65jf73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5b65jf73
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0636_f_314v.tif,636,sinai,f. 314v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/b899720d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fb899720d
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0637_f_315r.tif,637,sinai,f. 315r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/1k061w2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F1k061w2f
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0638_f_315v.tif,638,sinai,f. 315v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/z276326n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fz276326n
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0639_f_316r.tif,639,sinai,f. 316r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/8638v305,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F8638v305
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0640_f_316v.tif,640,sinai,f. 316v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/wx24jd1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fwx24jd1r
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0641_f_317r.tif,641,sinai,f. 317r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/s849g81w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fs849g81w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0642_f_317v.tif,642,sinai,f. 317v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/bv53wz35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fbv53wz35
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0643_y_999.tif,643,sinai,Back Board Inside,Back matter,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/xq61p18r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fxq61p18r
