File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/tq05sm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ftq05sm32
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/w814ms63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fw814ms63
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3n92dw5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3n92dw5j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/s5334m1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fs5334m1r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/0f68cd89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F0f68cd89
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/v448s13q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fv448s13q
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/04067d6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F04067d6h
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/fk95x451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ffk95x451
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5881pd7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5881pd7v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5732gg9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5732gg9k
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/km27fc6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fkm27fc6s
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/wf76m487,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fwf76m487
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/dm57gn0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fdm57gn0g
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/2p25rv3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F2p25rv3c
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/p823zk99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fp823zk99
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0465_f_231r.tif,465,sinai,f. 231r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/j515qb9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fj515qb9c
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0466_f_231v.tif,466,sinai,f. 231v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/7g48qb9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F7g48qb9d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0467_f_232r.tif,467,sinai,f. 232r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/dj267456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fdj267456
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0468_f_232v.tif,468,sinai,f. 232v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3q195s7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3q195s7k
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0469_f_233r.tif,469,sinai,f. 233r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/f053tv70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ff053tv70
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0470_f_233v.tif,470,sinai,f. 233v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5z57nv3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5z57nv3w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0471_f_234r.tif,471,sinai,f. 234r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/s605pz11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fs605pz11
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0472_f_234v.tif,472,sinai,f. 234v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/g494r609,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fg494r609
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0473_f_235r.tif,473,sinai,f. 235r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3985xz8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3985xz8s
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0474_f_235v.tif,474,sinai,f. 235v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/qw963q01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fqw963q01
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0475_f_236r.tif,475,sinai,f. 236r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/pn46324w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fpn46324w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0476_f_236v.tif,476,sinai,f. 236v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/wm18740f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fwm18740f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0477_f_237r.tif,477,sinai,f. 237r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/mc795v1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fmc795v1g
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0478_f_237v.tif,478,sinai,f. 237v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/7891mm92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F7891mm92
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0479_y_999.tif,479,sinai,Back Board Inside,Back matter,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/f394px5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ff394px5f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0480_z_1.tif,480,sinai,Back Board Outside,Back matter,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/sk92st5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fsk92st5t
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0481_z_2.tif,481,sinai,Spine, ,non-paged,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/xj559d7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fxj559d7f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0482_z_3.tif,482,sinai,Fore edge, ,non-paged,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/cq77jf1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fcq77jf1m
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0483_z_4.tif,483,sinai,Head, ,non-paged,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/kd02h423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fkd02h423
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0484_z_5.tif,484,sinai,Tail, ,non-paged,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/0p611t9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F0p611t9f
Masters/sinaimasters/ara/arabic_0160/calibration.tif,485,sinai,Calibration, ,non-paged,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/j430178m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fj430178m
