File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0479_f_237r.tif,479,sinai,f. 237r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/0n60sr1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F0n60sr1p
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0480_f_237v.tif,480,sinai,f. 237v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/d8025k1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fd8025k1q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0481_f_238r.tif,481,sinai,f. 238r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/p628vn27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fp628vn27
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0482_f_238v.tif,482,sinai,f. 238v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/p074f37c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fp074f37c
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0483_f_239r.tif,483,sinai,f. 239r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/jg41df7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fjg41df7d
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0484_f_239v.tif,484,sinai,f. 239v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/xk16gh32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fxk16gh32
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0485_f_240r.tif,485,sinai,f. 240r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/9642j450,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F9642j450
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0486_f_240v.tif,486,sinai,f. 240v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/hg00kr5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fhg00kr5r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0487_f_241r.tif,487,sinai,f. 241r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/n3922t91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fn3922t91
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0488_f_241v.tif,488,sinai,f. 241v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7108gc30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7108gc30
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0489_f_242r.tif,489,sinai,f. 242r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7f389q0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7f389q0b
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0490_f_242v.tif,490,sinai,f. 242v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/p1900g2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fp1900g2j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0491_f_243r.tif,491,sinai,f. 243r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/tn53d05k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ftn53d05k
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0492_f_243v.tif,492,sinai,f. 243v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/jq11z65r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fjq11z65r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0493_f_244r.tif,493,sinai,f. 244r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/js85hx33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fjs85hx33
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0494_f_244v.tif,494,sinai,f. 244v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/0494431k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F0494431k
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0495_f_245r.tif,495,sinai,f. 245r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/fx62jv7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ffx62jv7d
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0496_f_245v.tif,496,sinai,f. 245v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/cr556c90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fcr556c90
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0497_f_246r.tif,497,sinai,f. 246r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/xk60h328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fxk60h328
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0498_f_246v.tif,498,sinai,f. 246v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/x109x618,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fx109x618
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0499_f_247r.tif,499,sinai,f. 247r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gm299343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgm299343
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0500_f_247v.tif,500,sinai,f. 247v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/3p452m1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F3p452m1k
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0501_f_248r.tif,501,sinai,f. 248r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/2h14cg9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F2h14cg9q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0502_f_248v.tif,502,sinai,f. 248v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/w938rn8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fw938rn8d
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0503_f_249r.tif,503,sinai,f. 249r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/ng982h9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fng982h9r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0504_f_249v.tif,504,sinai,f. 249v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/kr14nt3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fkr14nt3k
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0505_f_250r.tif,505,sinai,f. 250r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/pk27fp02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fpk27fp02
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0506_f_250v.tif,506,sinai,f. 250v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/5d359304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F5d359304
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0507_f_251r.tif,507,sinai,f. 251r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/nf133k9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fnf133k9f
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0508_f_251v.tif,508,sinai,f. 251v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/6r86xd81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F6r86xd81
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0509_f_252r.tif,509,sinai,f. 252r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/g926fz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fg926fz87
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0510_f_252v.tif,510,sinai,f. 252v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/ch027t88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fch027t88
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0511_f_253r.tif,511,sinai,f. 253r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/8f66379j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F8f66379j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0512_f_253v.tif,512,sinai,f. 253v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/9m17298t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F9m17298t
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0513_f_254r.tif,513,sinai,f. 254r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/rz44wh96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Frz44wh96
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0514_f_254v.tif,514,sinai,f. 254v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/1f48f11d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F1f48f11d
