File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0948_f_476v.tif,948,sinai,f. 476v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/nn525p47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fnn525p47
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0949_f_477r.tif,949,sinai,f. 477r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/p421qp71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fp421qp71
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0950_f_477v.tif,950,sinai,f. 477v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/f279bb8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ff279bb8j
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0951_f_478r.tif,951,sinai,f. 478r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/8j97g742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F8j97g742
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0952_f_478v.tif,952,sinai,f. 478v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/1h09kx36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F1h09kx36
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0953_f_479r.tif,953,sinai,f. 479r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/kt14dd2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fkt14dd2q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0954_f_479v.tif,954,sinai,f. 479v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/gx45cp42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fgx45cp42
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0955_f_480r.tif,955,sinai,f. 480r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/pp86s52b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fpp86s52b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0956_f_480v.tif,956,sinai,f. 480v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/b106js5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fb106js5c
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0957_f_481ar.tif,957,sinai,f. 481ar,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/6n254n3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F6n254n3b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0958_f_481av.tif,958,sinai,f. 481av,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/bt22mq3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fbt22mq3j
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0959_f_481br.tif,959,sinai,f. 481br,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/p0577v03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fp0577v03
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0960_f_481bv.tif,960,sinai,f. 481bv,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/2w09q83h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F2w09q83h
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0961_f_482r.tif,961,sinai,f. 482r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/gt258q7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fgt258q7z
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0962_f_482v.tif,962,sinai,f. 482v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/rq49fd9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Frq49fd9m
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0963_f_483r.tif,963,sinai,f. 483r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/n513jw7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fn513jw7r
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0964_f_483v.tif,964,sinai,f. 483v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/2z18q240,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F2z18q240
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0965_f_484r.tif,965,sinai,f. 484r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/w707z98c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fw707z98c
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0966_f_484v.tif,966,sinai,f. 484v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/b392dz96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fb392dz96
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0967_f_485r.tif,967,sinai,f. 485r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/fv805n4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ffv805n4j
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0968_f_485v.tif,968,sinai,f. 485v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/7c43z63d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F7c43z63d
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0969_f_486r.tif,969,sinai,f. 486r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/df715z5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fdf715z5k
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0970_f_486v.tif,970,sinai,f. 486v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/1m62pn94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F1m62pn94
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0971_f_487r.tif,971,sinai,f. 487r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/1685zg75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F1685zg75
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0972_f_487v.tif,972,sinai,f. 487v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/w868jd5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fw868jd5x
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0973_f_488r.tif,973,sinai,f. 488r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/gd41dp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fgd41dp03
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0974_f_488v.tif,974,sinai,f. 488v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/tc09xs5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ftc09xs5n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0975_f_489r.tif,975,sinai,f. 489r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/c809kz6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fc809kz6p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0976_f_489v.tif,976,sinai,f. 489v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/6063n44t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F6063n44t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0977_f_490r.tif,977,sinai,f. 490r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/hw302p7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fhw302p7x
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0978_f_490v.tif,978,sinai,f. 490v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/wj440d49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fwj440d49
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0979_f_491r.tif,979,sinai,f. 491r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/nr573f9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fnr573f9k
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0980_f_491v.tif,980,sinai,f. 491v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/rv962325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Frv962325
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0981_f_492r.tif,981,sinai,f. 492r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/5324k39h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F5324k39h
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0982_f_492v.tif,982,sinai,f. 492v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/7473wt2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F7473wt2z
