File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0590_f_292r.tif,590,sinai,f. 292r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/qr38n636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fqr38n636
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0591_f_292v.tif,591,sinai,f. 292v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/d438p87v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fd438p87v
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0592_f_293r.tif,592,sinai,f. 293r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/tx32w22k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ftx32w22k
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0593_f_293v.tif,593,sinai,f. 293v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/0g300s1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F0g300s1m
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0594_f_294r.tif,594,sinai,f. 294r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/7043fv7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F7043fv7n
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0595_f_294v.tif,595,sinai,f. 294v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/pd54m91d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fpd54m91d
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0596_f_295r.tif,596,sinai,f. 295r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/7k131r15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F7k131r15
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0597_f_295v.tif,597,sinai,f. 295v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/sp60822x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fsp60822x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0598_f_296r.tif,598,sinai,f. 296r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/qt64wf7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fqt64wf7q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0599_f_296v.tif,599,sinai,f. 296v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/2106c88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F2106c88g
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0600_f_297r.tif,600,sinai,f. 297r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/n969f30s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fn969f30s
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0601_f_297v.tif,601,sinai,f. 297v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/fd841q4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ffd841q4g
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0602_f_298r.tif,602,sinai,f. 298r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/x496pb3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fx496pb3g
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0603_f_298v.tif,603,sinai,f. 298v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/1s63sz67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F1s63sz67
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0604_f_299r.tif,604,sinai,f. 299r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/6m619n0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F6m619n0t
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0605_f_299v.tif,605,sinai,f. 299v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/wj88r261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fwj88r261
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0606_f_300r.tif,606,sinai,f. 300r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/4919zx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F4919zx71
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0607_f_300v.tif,607,sinai,f. 300v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/wj445q8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fwj445q8t
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0608_f_301r.tif,608,sinai,f. 301r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/xx64sd2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fxx64sd2x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0609_f_301v.tif,609,sinai,f. 301v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/b391t92d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fb391t92d
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0610_f_302r.tif,610,sinai,f. 302r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/1913fx3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F1913fx3j
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0611_f_302v.tif,611,sinai,f. 302v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/sn67ch5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fsn67ch5j
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0612_f_303r.tif,612,sinai,f. 303r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/3493cg1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F3493cg1x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0613_f_303v.tif,613,sinai,f. 303v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/gq80bs0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fgq80bs0z
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0614_f_304r.tif,614,sinai,f. 304r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/5d329j63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F5d329j63
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0615_f_304v.tif,615,sinai,f. 304v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/dt07dn21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fdt07dn21
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0616_f_305r.tif,616,sinai,f. 305r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/xh178h83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fxh178h83
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0617_f_305v.tif,617,sinai,f. 305v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/jp51jn1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fjp51jn1q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0618_f_306r.tif,618,sinai,f. 306r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/t924rm16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ft924rm16
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0619_f_306v.tif,619,sinai,f. 306v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/d207h55q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fd207h55q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0620_f_307r.tif,620,sinai,f. 307r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/fb00cb36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ffb00cb36
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0621_f_307v.tif,621,sinai,f. 307v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/nq80qg6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fnq80qg6k
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0622_f_308r.tif,622,sinai,f. 308r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/31178s6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F31178s6r
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0623_f_308v.tif,623,sinai,f. 308v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/9164s77r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F9164s77r
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0624_f_309r.tif,624,sinai,f. 309r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/6147pp62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F6147pp62
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0625_f_309v.tif,625,sinai,f. 309v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/5q20383t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F5q20383t
