File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0468_f_243v.tif,468,sinai,f. 243v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/0d29tt0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F0d29tt0k
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0469_f_244r.tif,469,sinai,f. 244r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/9h04871s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F9h04871s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0470_f_244v.tif,470,sinai,f. 244v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/b8552991,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fb8552991
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0471_f_245r.tif,471,sinai,f. 245r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/3880zc28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F3880zc28
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0472_f_245v.tif,472,sinai,f. 245v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/9102dd44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F9102dd44
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0473_f_246r.tif,473,sinai,f. 246r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/3595cf69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F3595cf69
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0474_f_246v.tif,474,sinai,f. 246v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/fw206b82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ffw206b82
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0475_f_247r.tif,475,sinai,f. 247r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/hn86vf92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fhn86vf92
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0476_f_247v.tif,476,sinai,f. 247v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/sv48gn20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fsv48gn20
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0477_f_248r.tif,477,sinai,f. 248r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/t209bp6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ft209bp6b
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0478_f_248v.tif,478,sinai,f. 248v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/md095d25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fmd095d25
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0479_f_249r.tif,479,sinai,f. 249r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/g886tx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fg886tx59
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0480_f_249v.tif,480,sinai,f. 249v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/z773sq58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fz773sq58
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0481_f_250r.tif,481,sinai,f. 250r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2960ps1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2960ps1k
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0482_f_250v.tif,482,sinai,f. 250v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/q341vd97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fq341vd97
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0483_f_251r.tif,483,sinai,f. 251r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/f610hj1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ff610hj1w
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0484_f_251v.tif,484,sinai,f. 251v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/bk385g9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fbk385g9h
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0485_f_252r.tif,485,sinai,f. 252r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/tr414d6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ftr414d6r
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0486_f_252v.tif,486,sinai,f. 252v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/vg78ct5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fvg78ct5f
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0487_f_253r.tif,487,sinai,f. 253r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/sj98s50h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fsj98s50h
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0488_f_253v.tif,488,sinai,f. 253v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/c988xv4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fc988xv4k
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0489_f_254r.tif,489,sinai,f. 254r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/j286w18w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fj286w18w
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0490_f_254v.tif,490,sinai,f. 254v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/f620m57d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ff620m57d
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0491_f_255r.tif,491,sinai,f. 255r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/hv82vk6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fhv82vk6v
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0492_f_255v.tif,492,sinai,f. 255v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/8s01908t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F8s01908t
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0493_f_256r.tif,493,sinai,f. 256r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2r941m5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2r941m5g
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0494_f_256v.tif,494,sinai,f. 256v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/8d28b231,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F8d28b231
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0495_f_257r.tif,495,sinai,f. 257r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/qc534r6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fqc534r6k
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0496_f_257v.tif,496,sinai,f. 257v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/xv51db87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fxv51db87
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0497_f_258r.tif,497,sinai,f. 258r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/xh16h50s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fxh16h50s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0498_f_258v.tif,498,sinai,f. 258v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/v3790x8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fv3790x8k
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0499_f_259r.tif,499,sinai,f. 259r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1x56p857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1x56p857
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0500_f_259v.tif,500,sinai,f. 259v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/fm151k7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ffm151k7t
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0501_f_260r.tif,501,sinai,f. 260r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1451qc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1451qc06
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0502_f_260v.tif,502,sinai,f. 260v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/nv38353q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fnv38353q
