File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/bk508310,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fbk508310
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/vj92fn75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fvj92fn75
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/6t01fq9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F6t01fq9h
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/2164jn0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F2164jn0f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/df08gf7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fdf08gf7q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/xv575s7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fxv575s7s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/t497wp2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ft497wp2q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/4d57fd5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F4d57fd5c
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1t86qx9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1t86qx9f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/mq73wj0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fmq73wj0j
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/g362n46d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fg362n46d
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1p54p02f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1p54p02f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/6b009237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F6b009237
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/z390s374,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fz390s374
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/mb19x969,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fmb19x969
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/rf42c26v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Frf42c26v
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/hv13pw25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fhv13pw25
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/x2882k1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fx2882k1t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/7c27r983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F7c27r983
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/qv54hn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fqv54hn47
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/0697sv87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F0697sv87
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/v441j65k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fv441j65k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/cc17xg9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fcc17xg9s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/kr99ch5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fkr99ch5h
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/nr53pj5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fnr53pj5s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/cb650s8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fcb650s8q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/q791448b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fq791448b
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/f811bm70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ff811bm70
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/0481b752,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F0481b752
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/q7328t7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fq7328t7g
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/7x47j13m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F7x47j13m
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0473_f_237r.tif,473,sinai,f. 237r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/m0314w56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fm0314w56
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0474_f_237v.tif,474,sinai,f. 237v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/fk10545t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ffk10545t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0475_f_238r.tif,475,sinai,f. 238r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/zg575p86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fzg575p86
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0476_f_238v.tif,476,sinai,f. 238v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/g011cn59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fg011cn59
