File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/n700tp8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fn700tp8x
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/m640w006,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fm640w006
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/fb34892m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ffb34892m
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/bv17fc1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fbv17fc1p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/m586922w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fm586922w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/qk14dd33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fqk14dd33
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/3914gn1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F3914gn1t
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/4z60h36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F4z60h36d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/vh431d9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fvh431d9p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/7t12rd2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F7t12rd2d
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/1v19491b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F1v19491b
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/md26wq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fmd26wq87
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/4039tt7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F4039tt7k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/3w70x710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F3w70x710
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/8w345b09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F8w345b09
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/qs49cp1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fqs49cp1q
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/b598bn21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fb598bn21
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/kf91mz5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fkf91mz5q
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/vj74rm6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fvj74rm6v
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/5117nb1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F5117nb1x
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/cw26gc48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fcw26gc48
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/7g229t97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F7g229t97
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/0x46556k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F0x46556k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/q279ck5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fq279ck5w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/qr404q4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fqr404q4w
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/c814nz02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fc814nz02
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/pz49hf31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fpz49hf31
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/9m39v54p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F9m39v54p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/wd54fr4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fwd54fr4k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/z423gt3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fz423gt3g
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/fh48768k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ffh48768k
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/fx92kj08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Ffx92kj08
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/p534j050,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fp534j050
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/kb530n3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fkb530n3j
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/6148gf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2F6148gf1p
Masters/sinaimasters/ara/arabic_0537/sld_arb0537_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1fb6mm5,ark:/21198/z1fb6mm5/s922bd2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 537,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6mm5%2Fs922bd2j
