File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/p366bx3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fp366bx3f
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/7b673f6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F7b673f6c
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/8419jk48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F8419jk48
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/6g85359j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F6g85359j
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/5123n40j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F5123n40j
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/4349vv5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F4349vv5f
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/k8352j1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fk8352j1d
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/cv80zq9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fcv80zq9d
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/bx02466p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fbx02466p
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/b7318p5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fb7318p5z
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/2c509x6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F2c509x6g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/bw351v8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fbw351v8r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/cw58nw54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fcw58nw54
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/cr971j3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fcr971j3w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/kz00606h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fkz00606h
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/9d856j7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F9d856j7p
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/bg976649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fbg976649
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/4m15mb3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F4m15mb3k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/md54t31x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fmd54t31x
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/jz30jf54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fjz30jf54
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/8670082v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F8670082v
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/8x374c75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F8x374c75
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/wg38621k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fwg38621k
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/p320129g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fp320129g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/tm91k72f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ftm91k72f
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/2384j49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F2384j49t
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/1n03023j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F1n03023j
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/fv48rx2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Ffv48rx2w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/p490w86w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fp490w86w
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/qp58xz8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fqp58xz8s
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/v2264p5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fv2264p5r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/9p011p0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F9p011p0g
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/xk46pc3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fxk46pc3h
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/nq18hn6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2Fnq18hn6r
Masters/sinaimasters/ara/arabic_0284/sld_arb0284_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1dj70b8,ark:/21198/z1dj70b8/7b527b91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 284,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj70b8%2F7b527b91
