File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/k065cz93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fk065cz93
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/p849z38q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fp849z38q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/dw64z75n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fdw64z75n
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/xk81tt4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fxk81tt4g
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/f088k854,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ff088k854
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/m946dx68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fm946dx68
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/q903738v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fq903738v
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/c8960j9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fc8960j9x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qb437c38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqb437c38
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/v903ns22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fv903ns22
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/5b44g33k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F5b44g33k
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/4j27cn88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F4j27cn88
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/41093c5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F41093c5q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/vs372r7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fvs372r7s
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/wh73rg26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fwh73rg26
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qz68wf3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqz68wf3x
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/46481619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F46481619
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/jx56w89q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fjx56w89q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/kg93946g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fkg93946g
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/tg14gb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Ftg14gb1m
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/zc12d94s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fzc12d94s
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/ng49vq9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fng49vq9h
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/d477f115,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fd477f115
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/xh81034g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fxh81034g
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/9f87c16r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F9f87c16r
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/cm60pj6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fcm60pj6h
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3g802z8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3g802z8q
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/b678hj2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fb678hj2g
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/6f36f44f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F6f36f44f
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0459_y_999.tif,459,sinai,Back Board Inside,Back matter,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/qq99d84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fqq99d84v
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0460_z_1.tif,460,sinai,Back Board Outside,Back matter,,ark:/21198/z1515gw4,ark:/21198/z1515gw4/h322td3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fh322td3g
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0461_z_2.tif,461,sinai,Spine, ,non-paged,ark:/21198/z1515gw4,ark:/21198/z1515gw4/kx76gz6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fkx76gz6t
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0462_z_3.tif,462,sinai,Fore edge, ,non-paged,ark:/21198/z1515gw4,ark:/21198/z1515gw4/3h01sg2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F3h01sg2r
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0463_z_4.tif,463,sinai,Head, ,non-paged,ark:/21198/z1515gw4,ark:/21198/z1515gw4/0k02dd8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2F0k02dd8j
Masters/sinaimasters/ara/arabic_0322/sld_arb0322_0464_z_5.tif,464,sinai,Tail, ,non-paged,ark:/21198/z1515gw4,ark:/21198/z1515gw4/dv40f692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 322,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1515gw4%2Fdv40f692
