File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0380_f_186v.tif,380,sinai,f. 186v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/0r00rn8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F0r00rn8h
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0381_f_187r.tif,381,sinai,f. 187r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/cv65xd4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fcv65xd4r
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0382_f_187v.tif,382,sinai,f. 187v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/sn924v2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fsn924v2t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0383_f_188r.tif,383,sinai,f. 188r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5m31cd49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5m31cd49
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0384_f_188v.tif,384,sinai,f. 188v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/q389651b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fq389651b
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0385_f_189r.tif,385,sinai,f. 189r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/fw68f186,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ffw68f186
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0386_f_189v.tif,386,sinai,f. 189v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/hz10t199,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fhz10t199
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0387_f_190r.tif,387,sinai,f. 190r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/rj56ff58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Frj56ff58
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0388_f_190v.tif,388,sinai,f. 190v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/sg91kt2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fsg91kt2r
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0389_f_191r.tif,389,sinai,f. 191r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/kd715p7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fkd715p7s
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0390_f_191v.tif,390,sinai,f. 191v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/q281mj7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fq281mj7p
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0391_f_192r.tif,391,sinai,f. 192r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/fd99jn24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ffd99jn24
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0392_f_192v.tif,392,sinai,f. 192v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/3d45db5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F3d45db5d
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0393_f_193r.tif,393,sinai,f. 193r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/wr964t5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fwr964t5d
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0394_f_193v.tif,394,sinai,f. 193v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/hp72kp2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fhp72kp2x
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0395_f_194r.tif,395,sinai,f. 194r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/qb736w7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fqb736w7k
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0396_f_194v.tif,396,sinai,f. 194v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/7n51nc65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F7n51nc65
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0397_f_195r.tif,397,sinai,f. 195r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/9758pq1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F9758pq1x
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0398_f_195v.tif,398,sinai,f. 195v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/vv64c12b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fvv64c12b
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0399_f_196r.tif,399,sinai,f. 196r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/2911j54t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F2911j54t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0400_f_196v.tif,400,sinai,f. 196v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5882dr23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5882dr23
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0401_f_197r.tif,401,sinai,f. 197r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/xt089q65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fxt089q65
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0402_f_197v.tif,402,sinai,f. 197v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/z127r89f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fz127r89f
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0403_f_198r.tif,403,sinai,f. 198r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/j958jx6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fj958jx6t
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0404_f_198v.tif,404,sinai,f. 198v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/1q33347f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F1q33347f
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0405_f_199r.tif,405,sinai,f. 199r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/gc17v67v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fgc17v67v
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0406_f_199v.tif,406,sinai,f. 199v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/fx51s555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ffx51s555
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0407_f_200r.tif,407,sinai,f. 200r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/p821kh29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fp821kh29
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0408_f_200v.tif,408,sinai,f. 200v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/vq45vm0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fvq45vm0n
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0409_f_201r.tif,409,sinai,f. 201r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/11278698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F11278698
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0410_f_201v.tif,410,sinai,f. 201v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/5m527s7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2F5m527s7s
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0411_f_202r.tif,411,sinai,f. 202r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/gv685c7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fgv685c7b
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0412_f_202v.tif,412,sinai,f. 202v,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/pm68wr7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Fpm68wr7n
Masters/sinaimasters/ara/arabic_0235/sld_arb0235_0413_f_203r.tif,413,sinai,f. 203r,Text,,ark:/21198/z19s38qg,ark:/21198/z19s38qg/f744pw37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 235,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19s38qg%2Ff744pw37
