File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/k594sv8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fk594sv8x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/bv067s00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fbv067s00
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0559_f_278r.tif,559,sinai,f. 278r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/8s89s64z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F8s89s64z
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0560_f_278v.tif,560,sinai,f. 278v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9n40rv4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9n40rv4r
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0561_f_279r.tif,561,sinai,f. 279r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/rk13st4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Frk13st4w
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0562_f_279v.tif,562,sinai,f. 279v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/77870z8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F77870z8t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0563_f_280r.tif,563,sinai,f. 280r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/bt320s1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fbt320s1p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/5n36gd96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F5n36gd96
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/qz828q82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fqz828q82
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/dh796397,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fdh796397
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/zk91cr8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fzk91cr8p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/0w769n1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F0w769n1j
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/f372gt7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ff372gt7v
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/vn01tm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fvn01tm2b
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/34404923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F34404923
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0572_f_284v.tif,572,sinai,f. 284v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/q316553k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fq316553k
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0573_f_285r.tif,573,sinai,f. 285r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/sj679h73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fsj679h73
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0574_f_285v.tif,574,sinai,f. 285v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/bz68wt2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fbz68wt2g
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0575_f_286r.tif,575,sinai,f. 286r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/0748z550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F0748z550
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0576_f_286v.tif,576,sinai,f. 286v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/q278vz4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fq278vz4d
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0577_f_287r.tif,577,sinai,f. 287r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/zb62wj7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fzb62wj7s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0578_f_287v.tif,578,sinai,f. 287v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/1g54b16h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F1g54b16h
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0579_f_288r.tif,579,sinai,f. 288r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/r839hd2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fr839hd2t
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0580_f_288v.tif,580,sinai,f. 288v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/zx88zb0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fzx88zb0p
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0581_f_289r.tif,581,sinai,f. 289r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/6c64kd30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F6c64kd30
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0582_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/fb02mx46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ffb02mx46
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0583_f_290r.tif,583,sinai,f. 290r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/67453797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F67453797
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0584_f_290v.tif,584,sinai,f. 290v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/kb040v3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fkb040v3b
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0585_f_291r.tif,585,sinai,f. 291r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/6w27rs75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F6w27rs75
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0586_f_291v.tif,586,sinai,f. 291v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9q85c87c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9q85c87c
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0587_f_292r.tif,587,sinai,f. 292r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/tw22hc5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Ftw22hc5s
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0588_f_292v.tif,588,sinai,f. 292v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/0k52f808,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F0k52f808
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0589_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/c683qg2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fc683qg2x
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0590_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/9q579h1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2F9q579h1k
Masters/sinaimasters/ara/arabic_0244/sld_arb0244_0591_f_294r.tif,591,sinai,f. 294r,Text,,ark:/21198/z1xh18tw,ark:/21198/z1xh18tw/cf62bj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 244,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xh18tw%2Fcf62bj07
