File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0550_f_275v.tif,550,sinai,f. 275v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/w0274x4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fw0274x4s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0551_f_276r.tif,551,sinai,f. 276r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/wn80s17b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fwn80s17b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0552_f_276v.tif,552,sinai,f. 276v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/fr00cv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ffr00cv3s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0553_f_277r.tif,553,sinai,f. 277r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/s824f691,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fs824f691
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0554_f_277v.tif,554,sinai,f. 277v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/bk46m27h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fbk46m27h
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0555_f_278r.tif,555,sinai,f. 278r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/s033m71h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fs033m71h
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0556_f_278v.tif,556,sinai,f. 278v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/1p564s6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F1p564s6k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0557_f_279r.tif,557,sinai,f. 279r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/vh13jd4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fvh13jd4d
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0558_f_279v.tif,558,sinai,f. 279v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9h60kh0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9h60kh0q
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0559_f_280r.tif,559,sinai,f. 280r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/q354rd1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fq354rd1d
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0560_f_280v.tif,560,sinai,f. 280v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/9089hd5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F9089hd5h
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0561_f_281r.tif,561,sinai,f. 281r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/z555568r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fz555568r
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0562_f_281v.tif,562,sinai,f. 281v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/6709z91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F6709z91b
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0563_f_282r.tif,563,sinai,f. 282r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/w003t49v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fw003t49v
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0564_f_282v.tif,564,sinai,f. 282v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/b753n073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fb753n073
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0565_f_283r.tif,565,sinai,f. 283r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/gh61cf64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fgh61cf64
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0566_f_283v.tif,566,sinai,f. 283v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/vp57qs9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fvp57qs9v
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0567_f_284r.tif,567,sinai,f. 284r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/4x58041k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F4x58041k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0568_f_284v.tif,568,sinai,f. 284v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/fq82z75k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ffq82z75k
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0569_f_285r.tif,569,sinai,f. 285r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/vs46hx2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fvs46hx2f
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0570_f_285v.tif,570,sinai,f. 285v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/39100h75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F39100h75
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0571_f_286r.tif,571,sinai,f. 286r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/sz07v087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fsz07v087
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0572_f_286v.tif,572,sinai,f. 286v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/q913cp13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fq913cp13
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0573_f_287r.tif,573,sinai,f. 287r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/tx12rx2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Ftx12rx2r
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0574_f_287v.tif,574,sinai,f. 287v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/5p239w19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F5p239w19
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0575_f_288r.tif,575,sinai,f. 288r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/5959869c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F5959869c
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0576_f_288v.tif,576,sinai,f. 288v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/ct64qk8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fct64qk8s
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0577_f_289r.tif,577,sinai,f. 289r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/7959wq10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F7959wq10
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0578_f_289v.tif,578,sinai,f. 289v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/3s043r2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F3s043r2m
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0579_f_290r.tif,579,sinai,f. 290r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/v837c818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fv837c818
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0580_f_290v.tif,580,sinai,f. 290v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/6460pc0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F6460pc0d
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0581_f_291r.tif,581,sinai,f. 291r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/j307pm77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fj307pm77
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0582_f_291v.tif,582,sinai,f. 291v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/3b920v8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2F3b920v8c
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0583_f_292r.tif,583,sinai,f. 292r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/b922xb36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fb922xb36
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0584_f_292v.tif,584,sinai,f. 292v,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/z157b856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fz157b856
Masters/sinaimasters/ara/arabic_0111/sld_arb0111_0585_f_293r.tif,585,sinai,f. 293r,Text,,ark:/21198/z1qz3vn2,ark:/21198/z1qz3vn2/h8407w7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 111,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qz3vn2%2Fh8407w7s
