File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/6v37r34n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F6v37r34n
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/zv77xn1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fzv77xn1z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/8m84f99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F8m84f99n
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/bf85px2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fbf85px2w
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/4273n849,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F4273n849
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/1t78bv11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F1t78bv11
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/9n60tn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F9n60tn47
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/0w63vh8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F0w63vh8h
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/gs36424j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fgs36424j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/ch06tn2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fch06tn2b
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/2273sx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F2273sx1c
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/7w57tq1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F7w57tq1z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/tq546b2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ftq546b2z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/04424r93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F04424r93
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/03822w1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F03822w1z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/xv874z9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fxv874z9j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/d967fx4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fd967fx4j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/xk20bv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fxk20bv4q
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/th856s86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fth856s86
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/bv209z1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fbv209z1b
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/bk43nn00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fbk43nn00
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/xp873k0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fxp873k0z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/r4304s7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fr4304s7g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/g592944m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fg592944m
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/81589g0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F81589g0z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/mx33z76x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fmx33z76x
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/1w439z43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F1w439z43
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/0035ng4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F0035ng4g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0407_y_999.tif,407,sinai,Back Board Inside,Back matter,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/t630c36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Ft630c36v
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0408_z_1.tif,408,sinai,Back Board Outside,Back matter,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/2b43w61j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F2b43w61j
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0409_z_2.tif,409,sinai,Spine, ,non-paged,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/gv30z559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fgv30z559
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0410_z_3.tif,410,sinai,Fore edge, ,non-paged,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/nr235d37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fnr235d37
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0411_z_4.tif,411,sinai,Head, ,non-paged,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/zb12m43z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fzb12m43z
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0412_z_5.tif,412,sinai,Tail, ,non-paged,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/5z88286g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2F5z88286g
Masters/sinaimasters/syr/syriac_0187/sld_syr0187_0413_z_999r.tif,413,sinai,Fragment recto, ,,ark:/21198/z1dv33hb,ark:/21198/z1dv33hb/df42p139,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 187,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33hb%2Fdf42p139
