File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0600_f_300v.tif,600,sinai,f. 300v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/2448w64f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F2448w64f
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0601_f_301r.tif,601,sinai,f. 301r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/xj53ww6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fxj53ww6h
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0602_f_301v.tif,602,sinai,f. 301v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/sf413z8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fsf413z8t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0603_f_302r.tif,603,sinai,f. 302r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/ns58xh10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fns58xh10
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0604_f_302v.tif,604,sinai,f. 302v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/hf10xd8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fhf10xd8s
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0605_f_303r.tif,605,sinai,f. 303r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/v723mx7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fv723mx7h
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0606_f_303v.tif,606,sinai,f. 303v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/ck53dc9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fck53dc9s
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0607_f_304r.tif,607,sinai,f. 304r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/xw41vc0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fxw41vc0z
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0608_f_304v.tif,608,sinai,f. 304v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/8b42x24x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F8b42x24x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0609_f_305r.tif,609,sinai,f. 305r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/sj584t6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fsj584t6x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0610_f_305v.tif,610,sinai,f. 305v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7k25jx5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7k25jx5c
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0611_f_306r.tif,611,sinai,f. 306r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/bt04728w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fbt04728w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0612_f_306v.tif,612,sinai,f. 306v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/k425qj1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fk425qj1x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0613_f_307r.tif,613,sinai,f. 307r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/1q82q91h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F1q82q91h
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0614_f_307v.tif,614,sinai,f. 307v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/1t31j99s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F1t31j99s
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0615_f_308r.tif,615,sinai,f. 308r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/tc66vr10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ftc66vr10
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0616_f_308v.tif,616,sinai,f. 308v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/pj80cg6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fpj80cg6j
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0617_f_309r.tif,617,sinai,f. 309r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/br235h7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fbr235h7b
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0618_f_309v.tif,618,sinai,f. 309v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/v2863c0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fv2863c0z
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0619_f_310r.tif,619,sinai,f. 310r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/0f59zr4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F0f59zr4f
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0620_f_310v.tif,620,sinai,f. 310v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/3w527b4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F3w527b4c
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0621_f_311r.tif,621,sinai,f. 311r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/xd67b11d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fxd67b11d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0622_f_311v.tif,622,sinai,f. 311v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/wj03hp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fwj03hp49
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0623_f_312r.tif,623,sinai,f. 312r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/rv79n67x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Frv79n67x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0624_f_312v.tif,624,sinai,f. 312v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/kv73871t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fkv73871t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0625_f_313r.tif,625,sinai,f. 313r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/56929c5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F56929c5z
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0626_f_313v.tif,626,sinai,f. 313v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/kt238h76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fkt238h76
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0627_f_314r.tif,627,sinai,f. 314r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/pv71jg79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fpv71jg79
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0628_f_314v.tif,628,sinai,f. 314v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/09881v0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F09881v0g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0629_f_315r.tif,629,sinai,f. 315r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/5b69k763,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F5b69k763
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0630_f_315v.tif,630,sinai,f. 315v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/g7389h49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fg7389h49
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0631_f_316r.tif,631,sinai,f. 316r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/rm53xt76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Frm53xt76
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0632_f_316v.tif,632,sinai,f. 316v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/6254r110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F6254r110
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0633_f_317r.tif,633,sinai,f. 317r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/gh76rb99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fgh76rb99
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0634_f_317v.tif,634,sinai,f. 317v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/h116b06p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fh116b06p
