File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/qm38796k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fqm38796k
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/z324g371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fz324g371
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/s013th9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fs013th9d
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/mk00nv5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fmk00nv5b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/3z52rs20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F3z52rs20
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/dx77sn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fdx77sn9t
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/k325s95p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fk325s95p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/p8405h81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fp8405h81
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/x392wv9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fx392wv9v
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6r44fr67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6r44fr67
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/1013qv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F1013qv1x
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/vq63mq6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fvq63mq6r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/5f213b6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F5f213b6b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/s331jt0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fs331jt0c
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2r27d15c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2r27d15c
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/1f90c49k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F1f90c49k
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/jv121g3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fjv121g3z
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/z883651k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fz883651k
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6980zh4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6980zh4p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/4z36t45j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F4z36t45j
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/4829n19j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F4829n19j
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/9f90bv0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F9f90bv0j
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/dm24v91f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fdm24v91f
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/pn91xb58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fpn91xb58
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/qs910z6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fqs910z6f
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/9z555c85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F9z555c85
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/mq547d28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fmq547d28
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/nq80ts4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fnq80ts4x
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/40088s4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F40088s4z
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/tp386s2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ftp386s2z
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/7w563d3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F7w563d3v
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/0q409081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F0q409081
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/kv208z6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fkv208z6q
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/wv36t265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fwv36t265
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/7z003z7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F7z003z7j
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/h0861795,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fh0861795
