File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0624_f_316v.tif,636,sinai,f. 316v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/qb51jc11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fqb51jc11
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0625_f_317r.tif,637,sinai,f. 317r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/n4718v74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fn4718v74
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0626_f_317v.tif,638,sinai,f. 317v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/0g876m76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F0g876m76
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0627_f_318r.tif,639,sinai,f. 318r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/wm737q15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fwm737q15
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0628_f_318v.tif,640,sinai,f. 318v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/zr87jf65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fzr87jf65
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0629_f_319r.tif,641,sinai,f. 319r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/9k762373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F9k762373
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0630_f_319v.tif,642,sinai,f. 319v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/tp635m32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ftp635m32
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0631_f_320r.tif,643,sinai,f. 320r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/7k15qg1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F7k15qg1k
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0632_f_320v.tif,644,sinai,f. 320v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/dp905f8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fdp905f8c
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0633_f_321r.tif,645,sinai,f. 321r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/zt20jb26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fzt20jb26
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0634_f_321v.tif,646,sinai,f. 321v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/br390b4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fbr390b4f
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0635_f_322r.tif,647,sinai,f. 322r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/hv98676p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fhv98676p
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0636_f_322v.tif,648,sinai,f. 322v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/9q15625t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F9q15625t
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0637_f_323r.tif,649,sinai,f. 323r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/qp934x0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fqp934x0c
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0638_f_323v.tif,650,sinai,f. 323v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/0828kc1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F0828kc1j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0639_f_324r.tif,651,sinai,f. 324r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/ws56f76x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fws56f76x
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0640_f_324v.tif,652,sinai,f. 324v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/1b94xj2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F1b94xj2c
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0641_f_325r.tif,653,sinai,f. 325r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/r193jx8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fr193jx8h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0642_f_325v.tif,654,sinai,f. 325v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/wr62kn01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fwr62kn01
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0643_f_326r.tif,655,sinai,f. 326r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/1z98kf35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F1z98kf35
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0644_f_326v.tif,656,sinai,f. 326v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/gj96w268,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fgj96w268
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0645_f_327r.tif,657,sinai,f. 327r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/sz58m92d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fsz58m92d
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0646_f_327v.tif,658,sinai,f. 327v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/cc36jf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fcc36jf52
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0647_f_328r.tif,659,sinai,f. 328r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/wb40765j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fwb40765j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0648_f_328v.tif,660,sinai,f. 328v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/6275fj2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F6275fj2c
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0649_f_329r.tif,661,sinai,f. 329r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/41707g6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F41707g6f
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0650_f_329v.tif,662,sinai,f. 329v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/wv73wn26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fwv73wn26
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0651_f_330r.tif,663,sinai,f. 330r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/bh51qt70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fbh51qt70
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0652_f_330v.tif,664,sinai,f. 330v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/61622p70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F61622p70
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0653_f_331r.tif,665,sinai,f. 331r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kx96tg6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkx96tg6x
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0654_f_331v.tif,666,sinai,f. 331v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/4g61b010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F4g61b010
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0655_y_001r.tif,667,sinai,Flyleaf 1r,Back matter,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/w248js0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fw248js0m
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0656_y_001v.tif,668,sinai,Flyleaf 1v,Back matter,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/7t35hr08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F7t35hr08
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0657_y_002r.tif,669,sinai,Flyleaf 2r,Back matter,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/2497d64b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F2497d64b
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0658_y_002v.tif,670,sinai,Flyleaf 2v,Back matter,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/p6181c5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fp6181c5k
