File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0691_f_345r.tif,691,sinai,f. 345r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/7g18dh0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F7g18dh0q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0692_f_345v.tif,692,sinai,f. 345v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/1837k31m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F1837k31m
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0693_f_346r.tif,693,sinai,f. 346r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/x5905475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fx5905475
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0694_f_346v.tif,694,sinai,f. 346v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/gj18d63m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fgj18d63m
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0695_f_347r.tif,695,sinai,f. 347r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/pg21359w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fpg21359w
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0696_f_347v.tif,696,sinai,f. 347v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/p779mr3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fp779mr3f
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0697_f_348r.tif,697,sinai,f. 348r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/bd55cc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fbd55cc8q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0698_f_348v.tif,698,sinai,f. 348v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/ts46dq0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fts46dq0s
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0699_f_349r.tif,699,sinai,f. 349r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/6601d62w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F6601d62w
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0700_f_349v.tif,700,sinai,f. 349v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/w7310822,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fw7310822
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0701_f_350r.tif,701,sinai,f. 350r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/cv253t93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fcv253t93
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0702_f_350v.tif,702,sinai,f. 350v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/wn60dw5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fwn60dw5m
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0703_f_351r.tif,703,sinai,f. 351r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2f99q485,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2f99q485
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0704_f_351v.tif,704,sinai,f. 351v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/tz01zx07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ftz01zx07
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0705_f_352r.tif,705,sinai,f. 352r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2v559f3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2v559f3d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0706_f_352v.tif,706,sinai,f. 352v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/x5244t60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fx5244t60
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0707_f_353r.tif,707,sinai,f. 353r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/kq185t6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fkq185t6k
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0708_f_353v.tif,708,sinai,f. 353v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/vg04qb11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fvg04qb11
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0709_f_354r.tif,709,sinai,f. 354r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/vr32bx0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fvr32bx0s
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0710_f_354v.tif,710,sinai,f. 354v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/np66wm7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fnp66wm7d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0711_f_355r.tif,711,sinai,f. 355r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/1892vn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F1892vn3j
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0712_f_355v.tif,712,sinai,f. 355v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/dv97d34p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fdv97d34p
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0713_f_356r.tif,713,sinai,f. 356r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/zn479q6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fzn479q6d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0714_f_356v.tif,714,sinai,f. 356v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/nw02vw6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fnw02vw6x
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0715_f_357r.tif,715,sinai,f. 357r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/35034z60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F35034z60
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0716_f_357v.tif,716,sinai,f. 357v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/cs39m85s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fcs39m85s
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0717_f_358r.tif,717,sinai,f. 358r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/pz17455g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fpz17455g
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0718_f_358v.tif,718,sinai,f. 358v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/5w914z44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F5w914z44
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0719_f_359r.tif,719,sinai,f. 359r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/p851rz41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fp851rz41
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0720_f_359v.tif,720,sinai,f. 359v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/rj339170,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Frj339170
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0721_f_360r.tif,721,sinai,f. 360r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/nm680k9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fnm680k9d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0722_f_360v.tif,722,sinai,f. 360v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/h161pj29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fh161pj29
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0723_f_361r.tif,723,sinai,f. 361r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/zv596118,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fzv596118
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0724_f_361v.tif,724,sinai,f. 361v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/b1334h8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fb1334h8x
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0725_f_362r.tif,725,sinai,f. 362r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/j597t66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fj597t66t
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0726_f_362v.tif,726,sinai,f. 362v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/rz324v04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Frz324v04
