File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/bx39q09r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fbx39q09r
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/c253535f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fc253535f
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/nw574z22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fnw574z22
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/kk394m2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fkk394m2w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/3q41bw92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F3q41bw92
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/58398b05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F58398b05
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6w63dv8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6w63dv8h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/hx79qk98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fhx79qk98
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/v458720w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fv458720w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/hr87cr8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fhr87cr8t
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/nd414n15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fnd414n15
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/f050p810,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ff050p810
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/w140px1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fw140px1t
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/65521n4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F65521n4r
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7m59v82d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7m59v82d
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/dq68p46f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fdq68p46f
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/qr43s685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fqr43s685
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7q03ht3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7q03ht3h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/9g79kh1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F9g79kh1x
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/2d65j02q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F2d65j02q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/hx82d55t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fhx82d55t
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/16013f9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F16013f9b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/gq114p3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fgq114p3v
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/r794sj9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fr794sj9w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/bq83579w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fbq83579w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/fk04qd24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ffk04qd24
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/hh512n86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fhh512n86
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/c246pj28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fc246pj28
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/ns62r92b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fns62r92b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/2c716k7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F2c716k7n
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0385_y_001r.tif,385,sinai,Flyleaf 001r,Back matter,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7w66vj3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7w66vj3k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0386_y_001v.tif,386,sinai,Flyleaf 001v,Back matter,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/mb21t13j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fmb21t13j
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0387_y_999.tif,387,sinai,Back Board Inside,Back matter,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/fr77h682,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ffr77h682
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0388_z_1.tif,388,sinai,Back Board Outside,Back matter,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/c822zt1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fc822zt1b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0389_z_2.tif,389,sinai,Spine, ,non-paged,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/zj62sn9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fzj62sn9m
