File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/f5353c4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ff5353c4x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/z469jm0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fz469jm0r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/31903p62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F31903p62
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/nh71kk84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fnh71kk84
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/6982bf0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F6982bf0z
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hf32682t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhf32682t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/dc04q65j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fdc04q65j
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/4670r81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F4670r81g
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hw42tk3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhw42tk3c
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hb278z03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhb278z03
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0322wg91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0322wg91
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/kn51kd50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fkn51kd50
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/q475fd3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fq475fd3r
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/px08758k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fpx08758k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/sn29v558,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fsn29v558
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/xc72pm05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fxc72pm05
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/53449f95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F53449f95
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/md679s04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fmd679s04
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/zn555k29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fzn555k29
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/mc36p753,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fmc36p753
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/kn77q57j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fkn77q57j
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/wm468n02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fwm468n02
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0738ws9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0738ws9t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/4s19n29v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F4s19n29v
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/4t00b24f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F4t00b24f
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/wr88599z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fwr88599z
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/q575nq2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fq575nq2g
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/7t954z4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F7t954z4p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/69085m7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F69085m7w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/wr60dd57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fwr60dd57
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/8g264f7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F8g264f7k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/1214tk65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F1214tk65
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/ws55kk7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fws55kk7b
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/vz065x5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fvz065x5k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/3w221p56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F3w221p56
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/4x08mn9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F4x08mn9w
