File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/6m71mp01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F6m71mp01
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/pv34vt1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fpv34vt1t
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9j97st7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9j97st7s
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/93419k7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F93419k7k
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/sp21x28n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fsp21x28n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/gs01kp4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fgs01kp4s
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/7026xn4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F7026xn4h
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/v394t684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fv394t684
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/tp082h1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ftp082h1w
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/ts16vt22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fts16vt22
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/5w322r3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F5w322r3w
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9m59wc6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9m59wc6b
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/k226369c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fk226369c
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/th98vf66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fth98vf66
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/2r708r7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F2r708r7p
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/d585zv9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fd585zv9v
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/gm14t54b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fgm14t54b
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/gh15j12q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fgh15j12q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/7k29nc0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F7k29nc0z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/41913t6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F41913t6q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/ms91q68c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fms91q68c
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/f316w61k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ff316w61k
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/n650883x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fn650883x
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/w963fs2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fw963fs2r
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/rr54xr07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Frr54xr07
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/2z22t03m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F2z22t03m
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/h094dr8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fh094dr8m
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/k751wf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fk751wf01
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/4b62sx4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F4b62sx4s
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/bs85xr1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fbs85xr1d
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9366h05j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9366h05j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8s736h9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8s736h9w
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0543_f_272r.tif,543,sinai,f. 272r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/86421t9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F86421t9x
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0544_f_272v.tif,544,sinai,f. 272v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/z640ft29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fz640ft29
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0545_f_273r.tif,545,sinai,f. 273r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9g69hk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9g69hk9x
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0546_f_273v.tif,546,sinai,f. 273v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/pk36t02s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fpk36t02s
