File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/sb22191v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fsb22191v
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/zx902k6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fzx902k6j
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/80485t4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F80485t4w
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/4w88k72z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F4w88k72z
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/6r89h56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F6r89h56r
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/pw17038t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fpw17038t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/f339hv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ff339hv50
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/rg47hw3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Frg47hw3m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/5873fc7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F5873fc7j
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/5730w81q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F5730w81q
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/bv664062,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fbv664062
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7449g009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7449g009
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/mk38658r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fmk38658r
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/mf99869z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fmf99869z
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/hm904981,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fhm904981
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/xh97n359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fxh97n359
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/5d77q28t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F5d77q28t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/g864h917,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fg864h917
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/3c804k86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F3c804k86
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/8455fj3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F8455fj3m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/r3133771,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fr3133771
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/b394b59q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fb394b59q
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/fq84g00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ffq84g00p
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/q0602r72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fq0602r72
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2462xj2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2462xj2g
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/z943fm5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fz943fm5k
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/c6152d6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fc6152d6k
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/bq259b7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fbq259b7f
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/vf80xp75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fvf80xp75
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/jb70pq1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fjb70pq1m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1k55mm7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1k55mm7f
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/3z308z6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F3z308z6s
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/fw53fv7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ffw53fv7n
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/fm61cv9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ffm61cv9q
