File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/g568zm2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fg568zm2g
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/s480ns4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fs480ns4t
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/kx08pd0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fkx08pd0n
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3f26669f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3f26669f
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mz004b8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmz004b8k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/2260cz5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F2260cz5b
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/2m34z40h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F2m34z40h
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1m38ct0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1m38ct0s
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/h841t888,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fh841t888
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/fj189v67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ffj189v67
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3b15k48n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3b15k48n
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/wg06w14d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fwg06w14d
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3z65vd04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3z65vd04
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/gr00f398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fgr00f398
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/gm584k52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fgm584k52
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mk98nc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmk98nc06
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/qd63m40p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fqd63m40p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/9j84g26r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F9j84g26r
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/m907wd47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fm907wd47
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/b456vb2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fb456vb2g
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3v35qb3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3v35qb3r
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/4h61386c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F4h61386c
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0485_f_242ar.tif,485,sinai,f. 242ar,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/dc29p519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fdc29p519
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0486_f_242av.tif,486,sinai,f. 242av,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/s969kd9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fs969kd9r
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0487_f_242br.tif,487,sinai,f. 242br,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/d4866648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fd4866648
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0488_f_242bv.tif,488,sinai,f. 242bv,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/r023ss7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fr023ss7p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0489_f_243r.tif,489,sinai,f. 243r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/f582vd1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ff582vd1v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0490_f_243v.tif,490,sinai,f. 243v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/fw46tx22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ffw46tx22
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0491_f_244r.tif,491,sinai,f. 244r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/b840gm2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fb840gm2v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0492_f_244v.tif,492,sinai,f. 244v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/ff10zv46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fff10zv46
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0493_f_245r.tif,493,sinai,f. 245r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/xq963w4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fxq963w4h
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0494_f_245v.tif,494,sinai,f. 245v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/rg499k7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Frg499k7s
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0495_f_246r.tif,495,sinai,f. 246r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/f226703z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ff226703z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0496_f_246v.tif,496,sinai,f. 246v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/dp38510x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fdp38510x
