File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0707_f_351r.tif,707,sinai,f. 351r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0g55pm4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0708_f_351v.tif,708,sinai,f. 351v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/w985nw6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0709_f_352r.tif,709,sinai,f. 352r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3s23wx41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0710_f_352v.tif,710,sinai,f. 352v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/mv95b86m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0711_f_353r.tif,711,sinai,f. 353r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/gn406j4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0712_f_353v.tif,712,sinai,f. 353v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/t4226d2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0713_f_354r.tif,713,sinai,f. 354r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/s2324c1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0714_f_354v.tif,714,sinai,f. 354v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/hb73c556,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0715_f_355r.tif,715,sinai,f. 355r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/h132x525,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0716_f_355v.tif,716,sinai,f. 355v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/zc33xd9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0717_f_356r.tif,717,sinai,f. 356r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/fm21vg78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0718_f_356v.tif,718,sinai,f. 356v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/8c83dh0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0719_f_357r.tif,719,sinai,f. 357r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/mk91d60c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0720_f_357v.tif,720,sinai,f. 357v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/sk833p61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0721_f_358r.tif,721,sinai,f. 358r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/n797t924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0722_f_358v.tif,722,sinai,f. 358v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/pq260193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0723_f_359r.tif,723,sinai,f. 359r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/xn129c1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0724_f_359v.tif,724,sinai,f. 359v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/6n282j2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0725_f_360r.tif,725,sinai,f. 360r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/zg74z81b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0726_f_360v.tif,726,sinai,f. 360v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0162cx7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0727_f_361r.tif,727,sinai,f. 361r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5q76sd9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0728_f_361v.tif,728,sinai,f. 361v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/nn72sx7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0729_f_362r.tif,729,sinai,f. 362r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/js07zb2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0730_f_362v.tif,730,sinai,f. 362v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/zm95q91k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0731_f_363r.tif,731,sinai,f. 363r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/4g81wq64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0732_f_363v.tif,732,sinai,f. 363v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/n911d654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0733_f_364r.tif,733,sinai,f. 364r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/c172fh80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0734_f_364v.tif,734,sinai,f. 364v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/kj12x38x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0735_f_365r.tif,735,sinai,f. 365r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/wg38c39d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0736_f_365v.tif,736,sinai,f. 365v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/h241jv59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0737_f_366r.tif,737,sinai,f. 366r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5393w626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0738_f_366v.tif,738,sinai,f. 366v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/fn05c92h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0739_f_367r.tif,739,sinai,f. 367r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/vw37w661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0740_f_367v.tif,740,sinai,f. 367v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/x9193q3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0741_f_368r.tif,741,sinai,f. 368r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/hc386744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0742_f_368v.tif,742,sinai,f. 368v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/82880f20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0743_f_369r.tif,743,sinai,f. 369r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5z10dj7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0744_f_369v.tif,744,sinai,f. 369v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/fn34jv4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
