File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0578_f_285v.tif,578,sinai,f. 285v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/jj64sw33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fjj64sw33
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0579_f_286r.tif,579,sinai,f. 286r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/xf804g5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fxf804g5g
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0580_f_286v.tif,580,sinai,f. 286v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/m150hx2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fm150hx2p
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0581_f_287r.tif,581,sinai,f. 287r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/qd75cv4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fqd75cv4c
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0582_f_287v.tif,582,sinai,f. 287v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/v530vp2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fv530vp2b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0583_f_288r.tif,583,sinai,f. 288r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3q25sq0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3q25sq0z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0584_f_288v.tif,584,sinai,f. 288v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/jw74zg20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fjw74zg20
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0585_f_289r.tif,585,sinai,f. 289r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/fb93nt81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ffb93nt81
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0586_f_289v.tif,586,sinai,f. 289v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/8w67zn2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F8w67zn2m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0587_f_290r.tif,587,sinai,f. 290r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/c480hh2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fc480hh2m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0588_f_290v.tif,588,sinai,f. 290v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/0c43mg6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F0c43mg6r
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0589_f_291r.tif,589,sinai,f. 291r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/bw46ht5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fbw46ht5p
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0590_f_291v.tif,590,sinai,f. 291v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/29729c4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F29729c4b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0591_f_292r.tif,591,sinai,f. 292r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/4x45t634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F4x45t634
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0592_f_292v.tif,592,sinai,f. 292v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/gj660245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fgj660245
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0593_f_293r.tif,593,sinai,f. 293r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/pb657444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fpb657444
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0594_f_293v.tif,594,sinai,f. 293v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/fk55c28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ffk55c28m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0595_f_294r.tif,595,sinai,f. 294r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3692f954,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3692f954
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0596_f_294v.tif,596,sinai,f. 294v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/nw33t913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fnw33t913
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0597_f_295r.tif,597,sinai,f. 295r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/1f26v23w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F1f26v23w
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0598_f_295v.tif,598,sinai,f. 295v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/ft309s2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fft309s2z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0599_f_296r.tif,599,sinai,f. 296r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/x624577d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fx624577d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0600_f_296v.tif,600,sinai,f. 296v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/fq15wb2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ffq15wb2h
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0601_f_297r.tif,601,sinai,f. 297r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/d241mw8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fd241mw8c
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0602_f_297v.tif,602,sinai,f. 297v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/1728x759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F1728x759
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0603_f_298r.tif,603,sinai,f. 298r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/4g88bm7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F4g88bm7t
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0604_f_298v.tif,604,sinai,f. 298v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/fv88zr2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ffv88zr2r
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0605_f_299r.tif,605,sinai,f. 299r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/z420211v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fz420211v
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0606_f_299v.tif,606,sinai,f. 299v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/qx10ch65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fqx10ch65
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0607_f_300r.tif,607,sinai,f. 300r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/d811d138,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fd811d138
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0608_f_300v.tif,608,sinai,f. 300v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/8645g958,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F8645g958
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0609_f_301r.tif,609,sinai,f. 301r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/tx76428c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ftx76428c
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0610_f_301v.tif,610,sinai,f. 301v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/6n16h12d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F6n16h12d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0611_f_302r.tif,611,sinai,f. 302r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/80481b51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F80481b51
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0612_f_302v.tif,612,sinai,f. 302v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/1490701v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F1490701v
