File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0687_f_343r.tif,687,sinai,f. 343r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/ps83sm9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fps83sm9x
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0688_f_343v.tif,688,sinai,f. 343v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/jj412p9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fjj412p9b
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0689_f_344r.tif,689,sinai,f. 344r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/hp885z6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fhp885z6p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0690_f_344v.tif,690,sinai,f. 344v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/gp299f46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fgp299f46
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0691_f_345r.tif,691,sinai,f. 345r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3j53rq3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3j53rq3k
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0692_f_345v.tif,692,sinai,f. 345v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/q887nj2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fq887nj2b
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0693_f_346r.tif,693,sinai,f. 346r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/f485r01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ff485r01k
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0694_f_346v.tif,694,sinai,f. 346v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/n692125p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fn692125p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0695_f_347r.tif,695,sinai,f. 347r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/nt64sn8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fnt64sn8p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0696_f_347v.tif,696,sinai,f. 347v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/f999205d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ff999205d
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0697_f_348r.tif,697,sinai,f. 348r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/xk88xt3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fxk88xt3h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0698_f_348v.tif,698,sinai,f. 348v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3q09c73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3q09c73t
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0699_f_349r.tif,699,sinai,f. 349r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/x158kv5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fx158kv5v
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0700_f_349v.tif,700,sinai,f. 349v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/wb070715,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fwb070715
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0701_f_350r.tif,701,sinai,f. 350r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3q91q34c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3q91q34c
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0702_f_350v.tif,702,sinai,f. 350v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/2v72q312,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F2v72q312
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0703_f_351r.tif,703,sinai,f. 351r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/4f29zz9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F4f29zz9g
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0704_f_351v.tif,704,sinai,f. 351v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/r7832w5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fr7832w5p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0705_f_352r.tif,705,sinai,f. 352r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/rt42d38q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Frt42d38q
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0706_f_352v.tif,706,sinai,f. 352v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/rs94r17p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Frs94r17p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0707_f_353r.tif,707,sinai,f. 353r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3s518j4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3s518j4c
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0708_f_353v.tif,708,sinai,f. 353v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/x048x82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fx048x82f
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0709_f_354r.tif,709,sinai,f. 354r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/g4562z0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fg4562z0t
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0710_f_354v.tif,710,sinai,f. 354v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/w515qb8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fw515qb8w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0711_f_355r.tif,711,sinai,f. 355r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/wr79h427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fwr79h427
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0712_f_355v.tif,712,sinai,f. 355v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/3g67xb8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F3g67xb8n
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0713_f_356r.tif,713,sinai,f. 356r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/zr919m28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fzr919m28
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0714_f_356v.tif,714,sinai,f. 356v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9h81844b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9h81844b
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0715_f_357r.tif,715,sinai,f. 357r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/v820689k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fv820689k
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0716_f_357v.tif,716,sinai,f. 357v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/x6810272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fx6810272
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0717_f_358r.tif,717,sinai,f. 358r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/0510bd4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F0510bd4n
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0718_f_358v.tif,718,sinai,f. 358v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/cb78kz5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fcb78kz5w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0719_f_359r.tif,719,sinai,f. 359r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/kr53jb1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fkr53jb1w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0720_f_359v.tif,720,sinai,f. 359v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/hb71d39z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fhb71d39z
