File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/75584258,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F75584258
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0412_f_203v.tif,412,sinai,f. 203v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/tz79d261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ftz79d261
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/2367bh01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F2367bh01
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/t604326n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ft604326n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/2d42n75k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F2d42n75k
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/4708833w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F4708833w
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/4k88vf3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F4k88vf3t
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/hs079p3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fhs079p3b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/61790s87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F61790s87
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/bp29f77v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fbp29f77v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/x147gc9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fx147gc9c
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/5255fk69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F5255fk69
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/4f94pf9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F4f94pf9m
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/9t32j13r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F9t32j13r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/2t67jh9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F2t67jh9r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1s136m7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1s136m7r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/6g511m9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F6g511m9t
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/pj88q686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fpj88q686
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/2616r466,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F2616r466
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/s952p31m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fs952p31m
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/6k21c117,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F6k21c117
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/js64350h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fjs64350h
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/k1839h3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fk1839h3n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/wr579j0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fwr579j0n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1491dk6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1491dk6x
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/6x945z96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F6x945z96
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/4x082h6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F4x082h6n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/q0644x7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fq0644x7q
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/pz31hz8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fpz31hz8z
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/q093f799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fq093f799
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/47889q1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F47889q1k
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/k640g896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fk640g896
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/4k16x26q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F4k16x26q
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/q082mp31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fq082mp31
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/r815j60z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fr815j60z
