File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0397_f_195r.tif,397,sinai,f. 195r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/r6234d33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fr6234d33
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0398_f_195v.tif,398,sinai,f. 195v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/hn24jk9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fhn24jk9w
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0399_f_196r.tif,399,sinai,f. 196r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/r8928k23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fr8928k23
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0400_f_196v.tif,400,sinai,f. 196v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/sr53zt0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fsr53zt0t
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0401_f_197r.tif,401,sinai,f. 197r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/13640283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F13640283
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0402_f_197v.tif,402,sinai,f. 197v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jq673v6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjq673v6r
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0403_f_198r.tif,403,sinai,f. 198r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/vx521808,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fvx521808
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0404_f_198v.tif,404,sinai,f. 198v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/pj83130x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fpj83130x
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0405_f_199r.tif,405,sinai,f. 199r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/zn00r582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fzn00r582
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0406_f_199v.tif,406,sinai,f. 199v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/qn24z60b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fqn24z60b
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0407_f_200r.tif,407,sinai,f. 200r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0p228508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0p228508
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0408_f_200v.tif,408,sinai,f. 200v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/tm10kb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ftm10kb16
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0409_f_201r.tif,409,sinai,f. 201r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3g18wg12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3g18wg12
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0410_f_201v.tif,410,sinai,f. 201v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/g379z24q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fg379z24q
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0411_f_202r.tif,411,sinai,f. 202r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/dq617x1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fdq617x1f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0412_f_202v.tif,412,sinai,f. 202v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/xn62942z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fxn62942z
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0413_f_203r.tif,413,sinai,f. 203r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/wh05xz3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fwh05xz3g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0414_f_203v.tif,414,sinai,f. 203v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jr85qg33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjr85qg33
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0415_f_204r.tif,415,sinai,f. 204r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/gs69st4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fgs69st4g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0416_f_204v.tif,416,sinai,f. 204v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/5683fq7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F5683fq7v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0417_f_205r.tif,417,sinai,f. 205r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/4667hs8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F4667hs8n
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0418_f_205v.tif,418,sinai,f. 205v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/fq06xb4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ffq06xb4f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0419_f_206r.tif,419,sinai,f. 206r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/wh15pw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fwh15pw1k
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0420_f_206v.tif,420,sinai,f. 206v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/ng17mm36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fng17mm36
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0421_f_207r.tif,421,sinai,f. 207r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/jm63hv79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fjm63hv79
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0422_f_207v.tif,422,sinai,f. 207v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/hm67b53d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fhm67b53d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0423_f_208r.tif,423,sinai,f. 208r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/6790mw9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F6790mw9g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0424_f_208v.tif,424,sinai,f. 208v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/zx36q57v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fzx36q57v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0425_f_209r.tif,425,sinai,f. 209r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/3065jg0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F3065jg0m
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0426_f_209v.tif,426,sinai,f. 209v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0k13vq8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0k13vq8j
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0427_f_210r.tif,427,sinai,f. 210r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/70312j8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F70312j8w
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0428_f_210v.tif,428,sinai,f. 210v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/dv45rb5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fdv45rb5v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0429_f_211r.tif,429,sinai,f. 211r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/b395pn8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fb395pn8d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0430_f_211v.tif,430,sinai,f. 211v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/xg99m446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fxg99m446
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0431_f_212r.tif,431,sinai,f. 212r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/6p40gd1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F6p40gd1r
