File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/w2495x33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fw2495x33
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/2g47h60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F2g47h60n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/1724qh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F1724qh22
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/wj623v9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fwj623v9r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/3q93cp8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F3q93cp8k
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/55950x7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F55950x7s
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/vz34kv0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fvz34kv0n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/0p67rb5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F0p67rb5b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/g433dr9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fg433dr9s
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/b0565b2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fb0565b2j
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/mq75685f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fmq75685f
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/sm36r71r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fsm36r71r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/kq57jm40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fkq57jm40
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/fb006n7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ffb006n7v
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/z540060c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fz540060c
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/4r52799t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F4r52799t
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/4310579b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F4310579b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/4v46xd0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F4v46xd0j
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/0c059g71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F0c059g71
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/0b88zr0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F0b88zr0k
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/rs862p37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Frs862p37
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/6423tv4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F6423tv4g
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/38143t71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F38143t71
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/q0415938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fq0415938
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/8121x52c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F8121x52c
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/dc749205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fdc749205
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/xd93c99m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fxd93c99m
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/hp23vn0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fhp23vn0x
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/6p969q48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F6p969q48
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/xq62sv1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fxq62sv1f
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/zc613q31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fzc613q31
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/h696ms8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fh696ms8r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/2v40vh8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F2v40vh8c
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/t9538j2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ft9538j2m
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/pr211w5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fpr211w5g
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/fb98c873,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ffb98c873
