File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/hh547697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fhh547697
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/2552xt5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F2552xt5v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/4s35c80x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F4s35c80x
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/m1017v8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fm1017v8c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6t15804s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6t15804s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/8w20rt2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F8w20rt2h
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/qz89t85d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fqz89t85d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/v053bf81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fv053bf81
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/8b69vv8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F8b69vv8c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/pq36388q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fpq36388q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/3m75s447,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F3m75s447
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/3k85v75g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F3k85v75g
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/8f00zp3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F8f00zp3j
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/5t682n80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F5t682n80
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/x7957n98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fx7957n98
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/gt762k29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fgt762k29
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/ms84m270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fms84m270
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/bx54mh77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fbx54mh77
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/qt95hv70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fqt95hv70
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/2844z45x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F2844z45x
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/xg92mm4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fxg92mm4f
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/5h674h1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F5h674h1n
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/r267q85d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fr267q85d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/wh243r3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fwh243r3k
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/0z33pm4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F0z33pm4t
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1s364q0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1s364q0k
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/m611s59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fm611s59g
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/m229qs94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fm229qs94
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/z244j514,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fz244j514
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/s289j016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fs289j016
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/h6119x3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fh6119x3q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/pw07mg9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fpw07mg9m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0403_y_999.tif,403,sinai,Back Board Inside,Back matter,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/k262k99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fk262k99n
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0404_z_1.tif,404,sinai,Back Board Outside,Back matter,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/xj544q9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fxj544q9r
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0405_z_2.tif,405,sinai,Spine, ,non-paged,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/x494t40d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fx494t40d
