File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/j7688s28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fj7688s28
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/3q16j85c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F3q16j85c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/6d59hg8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F6d59hg8z
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/bm509179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fbm509179
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/fr131j43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ffr131j43
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/3x77zb87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F3x77zb87
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/sd58dc4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fsd58dc4v
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/h948jf2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fh948jf2f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/13484r3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F13484r3z
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/q196ff98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fq196ff98
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/fc14mt88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ffc14mt88
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/z039h60f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fz039h60f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/k150q188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fk150q188
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/wd35k82s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fwd35k82s
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/pp21kb12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fpp21kb12
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/k2365g5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fk2365g5f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/9759g863,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F9759g863
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1b16588m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1b16588m
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/t648251f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ft648251f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/d561hc4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fd561hc4d
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1p50w072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1p50w072
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/7v296d6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F7v296d6w
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/25940d4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F25940d4w
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/zb25f072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fzb25f072
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/jv15dc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fjv15dc8q
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0373_y_999.tif,373,sinai,Back Board Inside,Back matter,,ark:/21198/z18359qf,ark:/21198/z18359qf/m430mf2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fm430mf2t
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0374_z_1.tif,374,sinai,Back Board Outside,Back matter,,ark:/21198/z18359qf,ark:/21198/z18359qf/81170f3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F81170f3d
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0375_z_2.tif,375,sinai,Spine, ,non-paged,ark:/21198/z18359qf,ark:/21198/z18359qf/1g10468p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1g10468p
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0376_z_3.tif,376,sinai,Fore edge, ,non-paged,ark:/21198/z18359qf,ark:/21198/z18359qf/b575q55j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fb575q55j
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0377_z_4.tif,377,sinai,Head, ,non-paged,ark:/21198/z18359qf,ark:/21198/z18359qf/h381rw4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fh381rw4m
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0378_z_5.tif,378,sinai,Tail, ,non-paged,ark:/21198/z18359qf,ark:/21198/z18359qf/wj36jx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fwj36jx18
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0379_z_995r.tif,379,sinai,, ,,ark:/21198/z18359qf,ark:/21198/z18359qf/2426qk41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F2426qk41
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0380_z_995v.tif,380,sinai,, ,,ark:/21198/z18359qf,ark:/21198/z18359qf/kh21806s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fkh21806s
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0381_z_996r.tif,381,sinai,, ,,ark:/21198/z18359qf,ark:/21198/z18359qf/xj45877f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fxj45877f
