File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1k47970r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1k47970r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ss93hg21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fss93hg21
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/xd82rv7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fxd82rv7k
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/t1469887,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ft1469887
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/x547m80n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fx547m80n
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/6z84xg84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F6z84xg84
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/c0130n8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fc0130n8t
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/vh57fx1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fvh57fx1m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/8260rs0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F8260rs0w
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/c803s22m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fc803s22m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/nb29xz3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fnb29xz3d
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/6z432z74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F6z432z74
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/3s213k8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F3s213k8g
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/j583p49h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fj583p49h
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/c379jc18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fc379jc18
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1b13jw8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1b13jw8z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/5182bp4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F5182bp4t
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ch34z490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fch34z490
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/xw405q0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fxw405q0w
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/jv62wt7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fjv62wt7v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/7m68gf46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F7m68gf46
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/3k08pr24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F3k08pr24
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/8404300p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F8404300p
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/q221vr0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fq221vr0g
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/wd348w5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fwd348w5f
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/jv62454z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fjv62454z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/76971r90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F76971r90
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/6s22dn6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F6s22dn6g
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ms16bw7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fms16bw7j
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/0t38928w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F0t38928w
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/gd18b27n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fgd18b27n
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/3q341x2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F3q341x2z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/m422xh0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fm422xh0p
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/0s65x94q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F0s65x94q
