File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0504_f_252v.tif,504,sinai,f. 252v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/10429379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F10429379
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0505_f_253r.tif,505,sinai,f. 253r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/z769rj9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fz769rj9s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0506_f_253v.tif,506,sinai,f. 253v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6t24vf2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6t24vf2b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0507_f_254r.tif,507,sinai,f. 254r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/s6194m1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fs6194m1q
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0508_f_254v.tif,508,sinai,f. 254v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6g00s88h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6g00s88h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0509_f_255r.tif,509,sinai,f. 255r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/tx70x681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ftx70x681
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0510_f_255v.tif,510,sinai,f. 255v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/x551js1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fx551js1x
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/0v12ff3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F0v12ff3c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/t086b45p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ft086b45p
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/wj82js42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fwj82js42
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/jd09t55s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fjd09t55s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/qp252d5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fqp252d5p
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/b740ns7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fb740ns7j
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6q05pw4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6q05pw4r
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/h366bd4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fh366bd4n
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/qc709n09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fqc709n09
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/xs03kt7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fxs03kt7k
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/q215pd83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fq215pd83
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/0p931p6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F0p931p6w
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/dr43xq21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fdr43xq21
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/24385f0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F24385f0c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/dg54zk9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fdg54zk9h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6g938c66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6g938c66
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/qh648r8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fqh648r8t
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/gn86br9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fgn86br9f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6f19cr5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6f19cr5h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6026kc62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6026kc62
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/ts03xd0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fts03xd0r
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6v00bb3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6v00bb3z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6560km1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6560km1h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/9h59wx6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F9h59wx6b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/bv04739z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fbv04739z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/7w94b41c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F7w94b41c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/n9113095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fn9113095
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/zj346m93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fzj346m93
